gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:15,15.0,0.9,0.025,0.014,0.041,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:52,172.0,13.4,0.296,0.163,0.417,0,3,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:02,122.0,11.4,0.216,0.115,0.355,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,201143,Al,Horford,A. Horford,al-horford,42,0:42,41.8,2.9,0.059,0.039,0.063,0,4,4,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:13,72.8,6.5,0.077,0.069,0.092,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:18,78.4,6.3,0.099,0.074,0.109,0,3,8,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:54,53.8,5.2,0.082,0.051,0.11,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:59,118.6,8.6,0.154,0.112,0.165,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,6:06,365.7,27.6,0.549,0.345,0.549,0,0,14,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:12,12.4,0.9,0.406,0.012,0.406,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:05,64.6,4.6,0.11,0.078,0.257,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:06,66.3,5.1,0.114,0.08,0.33,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:35,35.3,2.3,0.063,0.043,0.193,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,201143,Al,Horford,A. Horford,al-horford,42,4:51,291.4,21.4,0.41,0.353,0.491,0,2,20,4,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:09,69.3,5.5,0.074,0.084,0.086,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,2:07,126.9,8.9,0.16,0.154,0.224,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:54,54.0,4.7,0.597,0.066,0.597,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:10,10.4,0.7,0.016,0.013,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:51,50.9,4.6,0.066,0.062,0.095,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:55,55.0,4.1,0.082,0.067,0.093,0,3,10,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021800771,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:07,6.6,1.0,0.218,0.008,0.218,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,201143,Al,Horford,A. Horford,al-horford,42,1:28,88.3,7.3,0.124,0.201,0.216,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:39,39.1,2.3,0.042,0.089,0.089,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,3:30,209.6,15.2,0.264,0.477,0.512,0,9,21,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:07,6.6,1.0,0.073,0.015,0.218,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:01,1.2,0.1,0.002,0.003,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800771,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:29,29.4,2.3,0.038,0.067,0.072,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
