gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200513,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:25,81.0,0,27,4,2,2,1,0,12,18,0.667,2,5,0.4
0022200513,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:35,73.9,0,14,3,4,2,1,1,6,14,0.429,0,5,0.0
0022200513,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:10,65.6,0,20,11,7,4,1,4,9,23,0.391,1,6,0.167
0022200513,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:44,74.1,0,5,3,1,3,1,0,2,5,0.4,1,4,0.25
0022200513,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:58,75.7,0,8,6,7,0,0,0,3,9,0.333,1,3,0.333
0022200513,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,10:19,54.0,0,24,7,1,0,0,0,9,16,0.563,4,8,0.5
0022200513,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,7:57,37.1,0,6,2,5,3,1,2,3,7,0.429,0,1,0.0
0022200513,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,4:48,23.3,0,9,1,2,0,1,0,3,6,0.5,0,2,0.0
0022200513,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:36,30.3,0,11,1,3,1,0,0,5,7,0.714,0,1,0.0
0022200513,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,11:58,66.0,0,14,9,3,2,1,0,6,14,0.429,2,4,0.5
0022200513,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:04,76.5,0,6,10,6,5,0,1,3,16,0.188,0,7,0.0
0022200513,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:45,41.0,0,10,6,2,0,0,0,3,6,0.5,0,0,0.0
0022200513,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:49,84.1,0,3,5,2,1,0,1,1,10,0.1,1,5,0.2
0022200513,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,13:47,79.3,0,30,2,4,0,0,0,10,17,0.588,3,9,0.333
0022200513,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,8:12,37.0,0,5,1,2,0,0,0,2,8,0.25,1,5,0.2
0022200513,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,3:47,19.0,0,12,1,0,0,0,0,6,7,0.857,0,0,0.0
0022200513,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,8:06,41.8,0,12,0,1,0,0,0,4,6,0.667,1,2,0.5
0022200513,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,8:17,48.5,0,12,5,2,2,2,0,4,6,0.667,2,3,0.667
0022200513,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:08,26.9,0,7,1,0,0,0,0,3,9,0.333,0,2,0.0
