gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,202722,Davis,Bertans,D. Bertans,davis-bertans,9,3:24,204.5,15.6,0.311,0.239,0.439,0,0,20,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:16,256.5,23.5,0.279,0.3,0.351,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:13,13.3,2.3,0.018,0.016,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:12,11.7,1.5,0.014,0.014,0.017,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:27,87.4,7.4,0.367,0.102,0.412,0,3,6,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1630208,Nick,Richards,N. Richards,nick-richards,4,0:16,15.6,0.9,0.019,0.018,0.026,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:13,12.5,1.2,0.035,0.015,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1630550,JT,Thor,J. Thor,jt-thor,21,0:31,31.0,3.5,0.127,0.036,0.377,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1629684,Grant,Williams,G. Williams,grant-williams,2,2:33,152.9,14.8,0.205,0.179,0.233,0,3,19,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:45,45.2,2.7,0.069,0.059,0.141,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:51,350.8,30.1,0.381,0.455,0.455,0,2,26,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:33,32.7,3.5,0.044,0.042,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:56,56.4,5.1,0.07,0.073,0.091,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:11,11.0,1.4,0.046,0.014,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630208,Nick,Richards,N. Richards,nick-richards,4,0:40,40.0,6.2,0.049,0.052,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630550,JT,Thor,J. Thor,jt-thor,21,0:14,13.7,1.1,0.056,0.018,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629684,Grant,Williams,G. Williams,grant-williams,2,3:06,185.9,15.1,0.25,0.241,0.379,0,2,15,0,0,0,0,1,5,0.2,0,4,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:30,29.8,2.5,0.045,0.044,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:51,51.1,5.3,0.056,0.076,0.076,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300933,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,1:09,69.1,7.8,0.092,0.102,0.103,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
