GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900690,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,38:07,4.3,2.98,6,13,18,60,0,0,31,3,6,13,0.462,2,6,0.333,0.42,3,4,0.75,0021900690
0021900690,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,22:37,4.53,1.83,3,3,5,48,0,0,40,3,0,1,0.0,0,3,0.0,0.0,3,4,0.75,0021900690
0021900690,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,39:33,3.98,2.84,13,9,21,80,0,0,56,2,3,9,0.333,4,10,0.4,0.367,2,3,0.667,0021900690
0021900690,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:28,4.31,3.07,3,4,7,60,0,1,26,5,5,11,0.455,6,13,0.462,0.458,2,3,0.667,0021900690
0021900690,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,31:00,4.38,2.45,1,4,5,87,1,2,68,3,0,4,0.0,1,6,0.167,0.1,4,5,0.8,0021900690
0021900690,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,25:37,4.66,2.2,2,7,9,36,1,0,28,3,1,3,0.333,2,3,0.667,0.5,5,10,0.5,0021900690
0021900690,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:33,5.25,0.62,0,1,1,16,0,0,14,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900690
0021900690,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,18:45,4.65,1.6,0,0,0,20,1,0,11,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021900690
0021900690,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,8:13,4.44,0.68,0,2,2,13,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900690
0021900690,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,10:07,4.57,0.85,2,4,5,22,0,0,18,2,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0021900690
0021900690,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900690
0021900690,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900690
0021900690,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:43,4.18,2.19,2,14,15,52,2,0,42,2,1,1,1.0,1,4,0.25,0.4,1,4,0.25,0021900690
0021900690,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:48,4.37,2.66,0,8,8,52,0,0,35,0,4,6,0.667,3,6,0.5,0.582,4,9,0.444,0021900690
0021900690,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,25:14,3.75,1.69,2,13,15,47,0,0,39,1,3,3,1.0,2,2,1.0,1.0,2,4,0.5,0021900690
0021900690,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,36:08,4.21,2.76,2,6,8,55,0,2,33,4,3,8,0.375,6,9,0.667,0.529,2,5,0.4,0021900690
0021900690,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:53,4.41,2.72,5,9,14,85,0,1,51,8,4,10,0.4,4,8,0.5,0.444,0,0,0.0,0021900690
0021900690,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,17:42,4.28,1.4,3,3,6,36,0,0,24,2,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0021900690
0021900690,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:10,4.77,2.0,8,5,13,34,0,0,22,0,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0021900690
0021900690,1610612763,MEM,Memphis,1626145,Tyus Jones,,,16:17,4.82,1.42,1,1,2,42,0,0,30,5,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0021900690
0021900690,1610612763,MEM,Memphis,203524,Solomon Hill,,,20:05,3.95,1.46,1,6,7,23,0,0,16,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900690
0021900690,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:00,4.23,0.38,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900690
0021900690,1610612763,MEM,Memphis,1628960,Grayson Allen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900690
0021900690,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900690
0021900690,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900690
