GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,27:49,108.9,108.9,107.4,107.4,1.5,1.5,0.105,0.67,16.7,0.0,0.048,0.024,25.0,0.643,0.643,0.167,0.167,94.91,94.91,79.09,56.0,0.036,Jaylon Tyson
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,26:53,122.8,122.8,80.7,80.7,42.1,42.1,0.125,1.0,9.5,0.154,0.36,0.255,9.5,0.5,0.518,0.297,0.297,101.77,101.77,84.81,57.0,0.173,Evan Mobley
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:48,107.7,107.7,98.5,98.5,9.2,9.2,0.063,0.5,5.3,0.087,0.143,0.118,10.5,0.583,0.644,0.261,0.261,98.88,98.88,82.4,65.0,0.153,Jarrett Allen
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,27:26,127.3,127.3,89.3,89.3,38.0,38.0,0.111,2.0,18.2,0.0,0.043,0.025,9.1,0.875,0.889,0.153,0.153,97.14,97.14,80.95,55.0,0.111,Sam Merrill
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,36:23,104.0,104.0,100.0,100.0,4.0,4.0,0.421,1.6,29.6,0.0,0.273,0.141,18.5,0.778,0.77,0.235,0.235,98.95,98.95,82.46,75.0,0.197,James Harden
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,25:18,103.8,103.8,119.2,119.2,-15.4,-15.4,0.385,0.0,35.7,0.0,0.05,0.024,0.0,0.643,0.685,0.155,0.155,98.64,98.64,82.2,52.0,0.116,Dennis Schröder
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,31:29,101.5,101.5,110.6,110.6,-9.1,-9.1,0.111,0.0,28.6,0.032,0.069,0.05,0.0,0.4,0.4,0.068,0.068,101.39,101.39,84.49,67.0,0.078,Keon Ellis
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,17:60,100.0,100.0,125.0,125.0,-25.0,-25.0,0.182,1.0,25.0,0.0,0.071,0.032,25.0,0.375,0.375,0.154,0.154,94.71,94.71,78.93,35.0,-0.007,Craig Porter Jr.
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,10:19,85.7,85.7,130.0,130.0,-44.3,-44.3,0.2,0.0,20.0,0.0,0.286,0.118,0.0,0.333,0.515,0.182,0.182,95.38,95.38,79.48,21.0,0.075,Thomas Bryant
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,4:36,60.0,60.0,111.1,111.1,-51.1,-51.1,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.25,0.25,99.13,99.13,82.61,10.0,-0.238,Nae'Qwan Tomlin
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642468,Darius,Brown,D. Brown,darius-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Brown
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
0022500869,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
