gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:37,36.9,4.5,0.05,0.052,0.052,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,2:37,156.6,13.9,0.226,0.218,0.386,0,9,16,0,0,0,1,3,4,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,201935,James,Harden,J. Harden,james-harden,1,1:59,119.0,11.3,0.146,0.166,0.168,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:37,96.9,6.6,0.147,0.135,0.168,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:24,23.5,2.1,0.037,0.033,0.055,0,4,4,0,0,1,1,1,4,0.25,1,1,1.0,0,0,0,0.0,1,2,1
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,1:06,66.4,6.1,0.122,0.093,0.326,0,8,13,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,4:08,248.4,20.5,0.383,0.346,0.53,0,0,5,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:19,19.0,1.9,0.026,0.035,0.036,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:32,32.3,4.2,0.047,0.06,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500869,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,201935,James,Harden,J. Harden,james-harden,1,2:26,146.2,11.6,0.18,0.272,0.272,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
