gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800958,20,PT10M40.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800958,21,PT10M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-3,8,1,Made,1,6,5,11,h,Kuzma 1' Running Dunk (2 PTS) (Rondo 2 AST),Made Shot,Running Dunk Shot,1,2,13
0021800958,23,PT10M22.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021800958,23,PT10M22.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,15
0021800958,25,PT10M17.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,133,239,27,Made,1,9,5,14,h,Rondo 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0021800958,28,PT10M04.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,17
0021800958,30,PT10M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,18
0021800958,31,PT10M04.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,19
0021800958,32,PT10M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,9,6,15,v,Zubac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021800958,33,PT09M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,5,32,3,Missed,1,,,0,h,MISS McGee 3' Layup,Missed Shot,Layup Shot,1,2,21
0021800958,34,PT09M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,22
0021800958,35,PT09M49.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,23
0021800958,37,PT09M43.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021800958,37,PT09M43.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,25
0021800958,39,PT09M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,4,1,Made,1,9,8,17,v,Zubac 1' Layup (3 PTS) (Gallinari 1 AST),Made Shot,Layup Shot,1,2,26
0021800958,41,PT09M20.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-29,192,19,Missed,1,,,0,h,MISS Kuzma 19' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021800958,42,PT09M17.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800958,43,PT09M09.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,24,62,7,Missed,1,,,0,v,MISS Gallinari 7' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021800958,44,PT09M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800958,45,PT08M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-101,227,25,Missed,1,,,0,h,MISS Kuzma 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021800958,46,PT08M56.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021800958,47,PT08M55.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,33
0021800958,49,PT08M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,10,8,18,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021800958,50,PT08M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Muscala FOR McGee,Substitution,,0,0,35
0021800958,52,PT08M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,8,19,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800958,54,PT08M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-32,16,4,Missed,1,,,0,v,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,1,2,37
0021800958,55,PT08M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800958,56,PT08M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,7,29,3,Missed,1,,,0,h,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0021800958,56,PT08M36.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari BLOCK (1 BLK),,,1,2,40
0021800958,58,PT08M33.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800958,59,PT08M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,42
0021800958,61,PT08M22.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-13,157,16,Made,1,11,10,21,v,Gallinari 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,2,43
0021800958,63,PT08M04.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,-196,-6,20,Missed,1,,,0,h,MISS Muscala 20' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021800958,64,PT08M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800958,65,PT07M52.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,238,34,24,Made,1,11,13,24,v,Beverley 24' 3PT Step Back Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Step Back Jump shot,1,3,46
0021800958,67,PT07M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Zubac ) (M.Lindsay),Foul,Defense 3 Second,1,0,47
0021800958,68,PT07M36.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,12,13,25,h,Bullock Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,48
0021800958,69,PT07M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,49
0021800958,71,PT07M30.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,13,13,26,h,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800958,72,PT07M30.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,14,13,27,h,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021800958,73,PT07M18.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-147,226,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800958,74,PT07M16.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800958,75,PT07M11.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,54
0021800958,77,PT07M11.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Green FOR Gallinari,Substitution,,0,0,55
0021800958,80,PT06M51.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,56
0021800958,80,PT06M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (2 STL),,,1,0,57
0021800958,82,PT06M46.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0021800958,83,PT06M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021800958,84,PT06M31.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,-127,240,27,Missed,1,,,0,h,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800958,85,PT06M26.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021800958,86,PT06M26.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,-6,1,Missed,1,,,0,h,MISS Kuzma 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0021800958,87,PT06M25.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800958,88,PT06M13.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-85,169,19,Made,1,14,15,29,v,Gilgeous-Alexander 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0021800958,89,PT06M02.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,152,247,29,Made,1,17,15,32,h,Rondo 29' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,65
0021800958,90,PT05M47.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,226,63,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800958,91,PT05M44.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800958,92,PT05M39.00S,1,1610612747,LAL,2544,James,L. James,6,16,2,Made,1,19,15,34,h,James 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,68
0021800958,93,PT05M17.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,162,109,20,Missed,1,,,0,v,MISS Shamet 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
0021800958,94,PT05M13.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021800958,95,PT05M08.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,-232,17,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800958,96,PT05M05.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800958,97,PT05M01.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-220,-10,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800958,98,PT04M58.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0021800958,99,PT04M50.00S,1,1610612747,LAL,2544,James,L. James,36,29,5,Missed,1,,,0,h,MISS James 5' Layup,Missed Shot,Layup Shot,1,2,75
0021800958,99,PT04M50.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,76
0021800958,101,PT04M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,77
0021800958,103,PT04M50.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Harrell FOR Shamet,Substitution,,0,0,78
0021800958,104,PT04M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Williams FOR Zubac,Substitution,,0,0,79
0021800958,107,PT04M47.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,187,11,19,Made,1,21,15,36,h,Bullock 19' Turnaround Jump Shot (3 PTS) (Rondo 3 AST),Made Shot,Turnaround Jump Shot,1,2,80
0021800958,109,PT04M35.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,193,190,27,Made,1,21,18,39,v,Beverley 27' 3PT Jump Shot (8 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,81
0021800958,111,PT04M17.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-9,10,1,Missed,1,,,0,h,MISS Rondo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0021800958,112,PT04M15.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800958,113,PT04M03.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,225,48,0,Missed,1,,,0,v,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800958,114,PT04M00.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021800958,115,PT03M56.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,-87,258,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800958,116,PT03M53.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021800958,117,PT03M50.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0021800958,118,PT03M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hart FOR James,Substitution,,0,0,89
0021800958,120,PT03M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,54,5,5,Made,1,23,18,41,h,Kuzma 5' Turnaround Hook Shot (4 PTS) (Bullock 1 AST),Made Shot,Turnaround Hook Shot,1,2,90
0021800958,122,PT03M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021800958,123,PT03M30.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Bullock,Substitution,,0,0,92
0021800958,124,PT03M30.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Temple FOR Beverley,Substitution,,0,0,93
0021800958,127,PT03M23.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,94
0021800958,129,PT03M23.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,19,42,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800958,130,PT03M23.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,20,43,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800958,131,PT03M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,55,131,14,Made,1,25,20,45,h,Kuzma 14' Pullup Jump Shot (6 PTS) (Rondo 4 AST),Made Shot,Pullup Jump shot,1,2,97
0021800958,133,PT02M52.00S,1,1610612746,LAC,203210,Green,J. Green,55,99,11,Missed,1,,,0,v,MISS Green 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,98
0021800958,134,PT02M49.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800958,135,PT02M45.00S,1,1610612747,LAL,1628404,Hart,J. Hart,23,19,3,Missed,1,,,0,h,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0021800958,135,PT02M45.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,101
0021800958,137,PT02M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,102
0021800958,139,PT02M45.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,103
0021800958,141,PT02M39.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,6,29,3,Missed,1,,,0,h,MISS Muscala 3' Hook Shot,Missed Shot,Hook Shot,1,2,104
0021800958,142,PT02M36.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800958,143,PT02M29.00S,1,1610612746,LAC,101150,Williams,L. Williams,-6,16,2,Made,1,25,22,47,v,Williams 2' Driving Dunk (4 PTS) (Temple 1 AST),Made Shot,Driving Dunk Shot,1,2,106
0021800958,145,PT02M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,131,225,26,Made,1,28,22,50,h,Kuzma 26' 3PT Jump Shot (9 PTS) (Rondo 5 AST),Made Shot,Jump Shot,1,3,107
0021800958,147,PT02M05.00S,1,1610612746,LAC,202066,Temple,G. Temple,-199,169,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800958,148,PT02M02.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800958,149,PT01M51.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,110
0021800958,151,PT01M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,29,22,51,h,Kuzma Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800958,152,PT01M51.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Wagner FOR Muscala,Substitution,,0,0,112
0021800958,154,PT01M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,30,22,52,h,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800958,155,PT01M40.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,114
0021800958,157,PT01M40.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,30,23,53,v,Temple Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021800958,158,PT01M40.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: James FOR Rondo,Substitution,,0,0,116
0021800958,160,PT01M40.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,30,24,54,v,Temple Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021800958,161,PT01M30.00S,1,1610612747,LAL,2544,James,L. James,-3,27,3,Missed,1,,,0,h,MISS James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0021800958,163,PT01M26.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021800958,164,PT01M23.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,3,21,2,Missed,1,,,0,v,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0021800958,165,PT01M20.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800958,166,PT01M04.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,122
0021800958,168,PT01M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,24,55,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800958,169,PT01M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021800958,170,PT01M01.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800958,171,PT00M52.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,126
0021800958,173,PT00M42.30S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,127
0021800958,175,PT00M42.30S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple T.FOUL (P1.PN) (R.Mott),Foul,Technical,1,0,128
0021800958,176,PT00M42.30S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,32,24,56,h,Caldwell-Pope Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,129
0021800958,177,PT00M42.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,24,57,h,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800958,178,PT00M42.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,24,58,h,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800958,179,PT00M35.20S,1,1610612746,LAC,101150,Williams,L. Williams,-121,138,18,Made,1,34,26,60,v,Williams 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,132
0021800958,180,PT00M23.70S,1,1610612747,LAL,2544,James,L. James,-10,1,1,Missed,1,,,0,h,MISS James 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,133
0021800958,181,PT00M20.80S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800958,182,PT00M11.70S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,Jump Ball James vs. Green: Tip to Wagner,Jump Ball,,1,0,135
0021800958,185,PT00M11.70S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0021800958,187,PT00M00.80S,1,1610612747,LAL,1628404,Hart,J. Hart,223,37,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800958,188,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,138
0021800958,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,Instant Replay1st Period (11:13 PM EST),Instant Replay,Support Ruling,0,0,139
0021800958,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (11:13 PM EST),period,end,1,0,140
