GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000980,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,33:33,4.28,2.57,2,6,8,35,0,0,25,1,1,3,0.333,3,6,0.5,0.444,0,2,0.0,0022000980
0022000980,1610612752,NYK,New York,203944,Julius Randle,F,,38:14,3.89,2.66,3,10,13,68,0,0,42,6,2,2,1.0,7,21,0.333,0.391,2,2,1.0,0022000980
0022000980,1610612752,NYK,New York,201959,Taj Gibson,C,,33:25,4.08,2.44,10,13,23,45,0,0,37,2,2,3,0.667,1,2,0.5,0.599,2,6,0.333,0022000980
0022000980,1610612752,NYK,New York,1629628,RJ Barrett,G,,34:00,4.38,2.66,5,7,12,50,0,0,33,3,3,10,0.3,2,2,1.0,0.416,3,5,0.6,0022000980
0022000980,1610612752,NYK,New York,203901,Elfrid Payton,G,,17:55,4.56,1.43,3,7,10,42,0,0,28,2,3,6,0.5,1,2,0.5,0.5,0,0,0.0,0022000980
0022000980,1610612752,NYK,New York,201565,Derrick Rose,,,26:37,4.15,2.01,1,3,4,51,1,0,28,2,4,4,1.0,7,11,0.636,0.732,1,1,1.0,0022000980
0022000980,1610612752,NYK,New York,203658,Norvel Pelle,,,14:35,4.17,1.08,2,2,4,16,0,0,15,1,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022000980
0022000980,1610612752,NYK,New York,1630193,Immanuel Quickley,,,16:10,4.29,1.23,1,3,4,18,0,0,10,0,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022000980
0022000980,1610612752,NYK,New York,202692,Alec Burks,,,15:45,4.3,1.21,0,2,2,24,0,0,16,2,0,1,0.0,4,6,0.667,0.57,0,1,0.0,0022000980
0022000980,1610612752,NYK,New York,1630167,Obi Toppin,,,9:46,4.59,0.79,0,3,3,16,0,0,13,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000980
0022000980,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000980
0022000980,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000980
0022000980,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000980
0022000980,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000980
0022000980,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,35:23,4.13,2.61,2,0,2,53,0,0,28,1,0,6,0.0,8,13,0.615,0.42,0,1,0.0,0022000980
