GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500598,1610612750,MIN,Minnesota,203497,Rudy Gobert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500598
0022500598,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,31:39,4.25,2.41,3,7,9,61,1,0,46,2,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0022500598
0022500598,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,28:56,4.49,2.32,4,9,12,36,1,0,27,0,1,1,1.0,2,6,0.333,0.429,3,4,0.75,0022500598
0022500598,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:31,4.22,2.31,5,10,14,64,1,0,30,3,4,8,0.5,8,15,0.533,0.522,4,6,0.667,0022500598
0022500598,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,36:45,4.03,2.65,2,6,8,82,0,1,60,12,2,4,0.5,8,13,0.615,0.588,0,0,0.0,0022500598
0022500598,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,27:53,4.15,2.06,5,6,11,66,0,1,52,9,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0022500598
0022500598,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,19:18,4.51,1.54,6,6,12,22,0,0,14,2,3,6,0.5,1,2,0.5,0.5,3,4,0.75,0022500598
0022500598,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,21:17,4.3,1.62,2,4,6,40,0,0,31,3,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022500598
0022500598,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,31:19,4.32,2.42,3,1,4,44,1,0,27,2,4,7,0.571,4,7,0.571,0.571,2,3,0.667,0022500598
0022500598,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,6:23,4.34,0.49,2,0,2,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500598
0022500598,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,5:59,4.52,0.49,1,0,1,8,1,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500598
0022500598,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500598
0022500598,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500598
0022500598,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500598
0022500598,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500598
0022500598,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500598
