gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000152,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:02,48.2,0,17,4,1,1,0,0,6,7,0.857,2,3,0.667
0022000152,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:44,58.8,0,9,5,4,0,1,0,4,11,0.364,1,6,0.167
0022000152,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:06,49.0,0,11,4,4,0,0,1,5,9,0.556,0,2,0.0
0022000152,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:43,63.9,0,21,3,4,1,1,1,7,17,0.412,4,7,0.571
0022000152,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,16:05,69.2,0,16,5,3,2,1,0,7,10,0.7,0,1,0.0
0022000152,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,7:18,34.8,0,6,0,3,0,0,2,2,8,0.25,1,2,0.5
0022000152,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,8:29,40.3,0,15,6,5,1,0,1,6,11,0.545,3,4,0.75
0022000152,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:39,37.6,0,15,4,2,1,0,0,6,8,0.75,3,4,0.75
0022000152,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,5:52,28.2,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0022000152,1610612756,Phoenix,Suns,PHX,suns,1627745,Damian,Jones,D. Jones,damian-jones,,,30,5:13,22.1,0,10,2,3,1,0,1,5,5,1.0,0,0,0.0
0022000152,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,1:37,5.8,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000152,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,1:37,5.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000152,1610612756,Phoenix,Suns,PHX,suns,1630234,Ty-Shon,Alexander,T. Alexander,ty-shon-alexander,,,0,1:37,6.0,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0022000152,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,6:57,37.9,0,10,4,2,0,0,0,3,5,0.6,0,2,0.0
0022000152,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,10:00,55.7,0,9,9,1,0,0,1,4,8,0.5,0,1,0.0
0022000152,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,15,9:08,49.9,0,23,4,3,1,0,0,11,25,0.44,1,3,0.333
0022000152,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:04,69.1,0,18,6,1,0,2,1,6,13,0.462,1,6,0.167
0022000152,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,8:29,46.3,0,14,2,2,0,0,0,6,11,0.545,0,2,0.0
0022000152,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:34,43.5,0,6,2,3,0,1,0,3,7,0.429,0,3,0.0
0022000152,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:32,43.9,0,18,5,4,2,0,0,7,13,0.538,0,2,0.0
0022000152,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,4:43,24.5,0,6,2,3,0,0,0,2,4,0.5,0,1,0.0
0022000152,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,8:14,49.5,0,9,2,1,0,0,0,4,8,0.5,1,3,0.333
0022000152,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,6:58,39.8,0,3,1,0,1,0,1,1,4,0.25,1,3,0.333
0022000152,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:05,6.0,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0
0022000152,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,0:38,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
