gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:46,45.6,5.3,0.059,0.058,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:43,43.2,4.6,0.062,0.055,0.091,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201188,Marc,Gasol,M. Gasol,marc-gasol,14,0:27,27.4,3.8,0.069,0.035,0.093,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:32,32.3,2.9,0.048,0.041,0.066,0,4,10,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:40,40.0,4.0,0.06,0.051,0.097,0,3,5,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,4:48,288.3,23.7,0.368,0.365,0.534,0,2,26,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:13,12.8,1.6,0.054,0.016,0.423,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202693,Markieff,Morris,M. Morris,markieff-morris,88,4:10,249.8,18.9,0.382,0.317,0.476,0,9,25,2,0,2,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:05,65.1,4.6,0.085,0.083,0.11,0,4,6,1,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000756,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:31,90.6,9.3,0.116,0.138,0.175,0,5,15,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
