gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,13:03,66.3,0,12,5,7,3,0,2,5,7,0.714,2,3,0.667
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,10:53,54.9,0,21,5,4,4,0,1,8,10,0.8,3,3,1.0
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,6:38,36.5,0,4,3,2,1,1,1,2,9,0.222,0,0,0.0
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,12:58,66.0,0,14,2,2,2,3,0,6,15,0.4,2,5,0.4
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:47,64.9,0,22,3,1,3,1,0,9,17,0.529,2,5,0.4
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,11:34,53.6,0,11,1,2,1,1,1,5,10,0.5,1,3,0.333
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,11:06,52.7,0,15,5,3,2,0,2,7,12,0.583,1,1,1.0
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,11:07,52.0,0,10,3,1,4,2,0,3,12,0.25,2,4,0.5
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,3:56,19.1,0,0,1,1,1,0,0,0,2,0.0,0,0,0.0
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,1:47,7.0,0,0,0,0,1,1,0,0,2,0.0,0,1,0.0
0022000756,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,1:47,7.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022000756,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:07,67.9,0,3,6,2,2,2,0,1,1,1.0,0,0,0.0
0022000756,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:07,57.0,0,12,7,0,2,0,0,5,11,0.455,1,5,0.2
0022000756,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:18,61.9,0,25,6,8,6,0,2,9,21,0.429,3,4,0.75
0022000756,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:02,62.0,0,2,7,2,2,2,0,1,4,0.25,0,2,0.0
0022000756,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:08,43.8,0,6,2,3,1,2,0,3,10,0.3,0,1,0.0
0022000756,1610612746,LA,Clippers,LAC,clippers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,5:34,25.0,0,4,1,2,0,2,0,1,3,0.333,0,2,0.0
0022000756,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:22,38.3,0,7,1,2,0,0,0,3,9,0.333,0,3,0.0
0022000756,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:50,33.2,0,0,4,0,0,1,1,0,6,0.0,0,2,0.0
0022000756,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:01,32.9,0,16,0,0,3,1,1,7,13,0.538,1,2,0.5
0022000756,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:37,35.9,0,13,2,1,1,0,0,5,7,0.714,2,3,0.667
0022000756,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:30,10.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022000756,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:57,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
