gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100905,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (12:11 PM EST),period,start,0,0,1
0022100905,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Williams III: Tip to Horford,Jump Ball,,1,0,2
0022100905,7,PT11M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,3
0022100905,9,PT11M37.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,21,5,2,Missed,1,,,0,v,MISS Williams III 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,4
0022100905,10,PT11M34.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100905,11,PT11M16.00S,1,1610612765,DET,1630180,Bey,S. Bey,-4,31,3,Missed,1,,,0,h,MISS Bey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0022100905,12,PT11M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100905,13,PT11M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,-18,45,5,Missed,1,,,0,v,MISS Smart 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0022100905,14,PT11M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0022100905,15,PT10M59.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-43,-4,4,Missed,1,,,0,v,MISS Williams III 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,10
0022100905,16,PT10M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100905,17,PT10M47.00S,1,1610612765,DET,202709,Joseph,C. Joseph,4,57,6,Made,1,2,0,2,h,Joseph 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,12
0022100905,18,PT10M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,2,1,Made,1,2,2,4,v,Brown 1' Driving Layup (2 PTS) (Smart 1 AST),Made Shot,Driving Layup Shot,1,2,13
0022100905,20,PT10M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,136,231,27,Made,1,5,2,7,h,Cunningham 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,14
0022100905,21,PT09M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,233,21,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100905,22,PT09M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100905,23,PT09M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-18,-4,2,Missed,1,,,0,h,MISS Cunningham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
