gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:25,24.6,1.9,0.036,0.039,0.072,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:37,37.4,3.8,0.085,0.059,0.119,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203496,Robert,Covington,R. Covington,robert-covington,33,0:36,36.5,3.1,0.401,0.058,0.401,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:06,66.0,6.8,0.08,0.104,0.147,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:51,231.1,24.4,0.314,0.365,0.56,0,0,27,4,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:46,46.1,4.8,0.057,0.073,0.088,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:37,36.6,3.4,0.063,0.058,0.1,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,1:05,65.1,6.3,0.207,0.103,0.255,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:28,27.8,3.9,0.071,0.044,0.121,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630194,Paul,Reed,P. Reed,paul-reed,44,0:31,31.0,4.0,0.161,0.049,0.17,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,5:30,330.1,34.5,0.478,0.457,0.478,0,2,34,1,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:45,45.0,4.1,0.103,0.062,0.278,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:50,49.6,6.4,0.06,0.069,0.07,0,4,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:19,139.5,14.3,0.19,0.193,0.21,0,3,29,5,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:33,32.6,2.9,0.04,0.045,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:00,60.0,5.9,0.103,0.083,0.115,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,5,0:27,27.2,2.3,0.086,0.038,0.461,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:33,33.5,2.8,0.086,0.046,0.206,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:41,41.1,5.6,0.06,0.089,0.089,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
