gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,11:31,70.7,0,7,5,4,0,0,0,3,9,0.333,1,5,0.2
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:15,77.6,0,15,4,11,1,2,0,6,15,0.4,3,8,0.375
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:41,83.0,0,34,7,4,0,1,1,15,26,0.577,2,4,0.5
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,9:43,61.1,0,17,5,2,2,2,1,7,11,0.636,3,4,0.75
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:34,83.6,0,18,1,4,2,1,0,7,15,0.467,2,5,0.4
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,7:19,43.0,0,15,4,4,1,1,0,7,10,0.7,1,3,0.333
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,6:32,38.5,0,11,2,1,1,0,0,5,6,0.833,0,1,0.0
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,5:15,29.6,0,0,2,2,2,0,0,0,2,0.0,0,2,0.0
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,1:31,8.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022301208,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:13,20.0,0,6,1,2,2,0,0,2,3,0.667,0,1,0.0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:12,64.9,0,19,8,3,2,0,1,8,14,0.571,0,1,0.0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:29,70.0,0,15,3,4,0,0,1,7,11,0.636,0,2,0.0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:36,50.0,0,43,4,6,2,1,2,18,26,0.692,1,2,0.5
0022301208,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,11:41,65.9,0,13,1,3,0,1,0,4,10,0.4,1,5,0.2
0022301208,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:32,65.1,0,18,3,3,1,1,2,8,16,0.5,2,5,0.4
0022301208,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,6:47,34.1,0,10,6,2,1,1,0,5,7,0.714,0,0,0.0
0022301208,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,10:41,55.8,0,12,1,3,1,3,0,5,8,0.625,1,3,0.333
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,5:54,28.0,0,13,1,1,0,0,0,4,8,0.5,1,5,0.2
0022301208,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:30,48.9,0,7,3,3,0,1,0,3,8,0.375,1,2,0.5
0022301208,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,2:15,12.0,0,2,0,1,1,0,0,1,3,0.333,0,1,0.0
