GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400425,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,18:39,4.26,1.41,2,4,6,34,0,0,30,2,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022400425
0022400425,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,19:52,4.15,1.49,3,9,10,34,1,1,23,2,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022400425
0022400425,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,28:56,4.29,2.22,8,8,15,47,1,1,32,1,5,8,0.625,2,3,0.667,0.636,1,5,0.2,0022400425
0022400425,1610612742,DAL,Dallas,202691,Klay Thompson,G,,31:34,3.94,2.23,0,8,8,33,1,0,20,5,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022400425
0022400425,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:37,3.81,2.7,3,5,8,78,2,0,45,5,1,8,0.125,5,13,0.385,0.285,1,1,1.0,0022400425
0022400425,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,28:60,4.38,2.29,2,8,10,47,0,0,34,1,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022400425
0022400425,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:14,3.97,1.87,6,11,16,40,1,0,31,2,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022400425
0022400425,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:19,4.76,1.29,4,4,8,21,0,0,21,3,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400425
0022400425,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,22:40,3.91,1.6,0,5,5,47,0,0,32,3,2,5,0.4,3,7,0.429,0.416,0,0,0.0,0022400425
0022400425,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,5:32,4.65,0.45,0,1,1,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400425
0022400425,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,0:52,3.63,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400425
0022400425,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,0:52,3.77,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400425
0022400425,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,0:52,4.16,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400425
0022400425,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400425
0022400425,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400425
0022400425,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,21:12,4.38,1.66,5,6,11,24,1,0,16,1,0,2,0.0,2,6,0.333,0.25,0,1,0.0,0022400425
0022400425,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:42,3.65,2.46,0,8,8,72,3,0,44,0,7,12,0.583,4,7,0.571,0.578,1,1,1.0,0022400425
0022400425,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,13:30,4.17,1.0,4,5,9,38,0,0,27,2,0,3,0.0,1,1,1.0,0.25,2,3,0.667,0022400425
0022400425,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,38:20,4.11,2.8,3,3,6,81,1,1,54,4,2,7,0.286,3,11,0.273,0.278,3,5,0.6,0022400425
0022400425,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,24:04,4.35,1.85,2,1,3,53,0,1,45,6,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022400425
0022400425,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,30:17,4.12,2.26,1,9,10,49,0,0,35,4,1,1,1.0,4,10,0.4,0.455,2,4,0.5,0022400425
0022400425,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,17:49,4.46,1.42,4,13,17,30,1,0,26,2,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022400425
0022400425,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,21:38,4.07,1.59,6,5,11,22,0,0,12,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022400425
0022400425,1610612756,PHX,Phoenix,1628420,Monté Morris,,,17:46,4.05,1.3,1,4,5,35,0,0,30,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400425
0022400425,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,15:58,4.28,1.23,2,7,9,26,0,0,23,1,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022400425
0022400425,1610612756,PHX,Phoenix,1627814,Damion Lee,,,0:52,4.72,0.08,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400425
0022400425,1610612756,PHX,Phoenix,1641779,Jalen Bridges,,,0:52,3.96,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400425
