GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500316,1610612745,HOU,Houston,201142,Kevin Durant,F,,40:20,3.81,2.45,3,11,13,74,2,1,38,5,1,5,0.2,9,20,0.45,0.4,2,2,1.0,0022500316
0022500316,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:24,4.07,2.43,4,11,13,51,0,2,37,1,1,1,1.0,2,8,0.25,0.333,4,6,0.667,0022500316
0022500316,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,38:09,3.91,2.37,6,13,19,89,0,1,62,14,7,11,0.636,5,8,0.625,0.632,6,9,0.667,0022500316
0022500316,1610612745,HOU,Houston,1641708,Amen Thompson,G,,37:13,4.36,2.6,7,10,15,67,0,0,45,3,6,7,0.857,2,9,0.222,0.5,0,2,0.0,0022500316
0022500316,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,23:24,4.46,1.64,0,5,5,41,0,0,32,2,0,0,0.0,3,8,0.375,0.375,5,5,1.0,0022500316
0022500316,1610612745,HOU,Houston,1628988,Aaron Holiday,,,32:35,3.95,2.12,2,3,5,45,0,1,34,2,0,3,0.0,3,7,0.429,0.3,1,2,0.5,0022500316
0022500316,1610612745,HOU,Houston,1629006,Josh Okogie,,,8:58,4.54,0.65,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500316
0022500316,1610612745,HOU,Houston,203991,Clint Capela,,,9:02,4.38,0.64,5,1,6,11,0,0,8,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022500316
0022500316,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,12:55,4.27,0.88,6,4,10,17,0,0,13,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022500316
0022500316,1610612745,HOU,Houston,203500,Steven Adams,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500316
0022500316,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500316
0022500316,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500316
0022500316,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,26:09,4.54,1.86,3,5,8,36,1,0,29,5,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022500316
0022500316,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,37:18,4.36,2.62,4,12,15,51,0,0,26,0,3,7,0.429,6,10,0.6,0.529,4,4,1.0,0022500316
0022500316,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,24:13,4.1,1.54,7,13,20,47,0,1,29,2,6,10,0.6,2,5,0.4,0.533,4,4,1.0,0022500316
0022500316,1610612762,UTA,Utah,1642846,Ace Bailey,G,,28:22,4.08,1.86,0,6,6,28,1,2,16,3,2,3,0.667,3,8,0.375,0.455,0,3,0.0,0022500316
0022500316,1610612762,UTA,Utah,1641718,Keyonte George,G,,37:04,4.01,2.39,3,5,7,93,1,2,63,8,3,4,0.75,5,10,0.5,0.571,0,0,0.0,0022500316
0022500316,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,9:53,3.92,0.64,3,2,5,12,0,0,7,1,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022500316
0022500316,1610612762,UTA,Utah,201567,Kevin Love,,,15:27,4.14,1.02,2,7,9,29,0,0,21,1,2,2,1.0,2,5,0.4,0.571,3,5,0.6,0022500316
0022500316,1610612762,UTA,Utah,1642268,Isaiah Collier,,,11:41,4.12,0.8,0,1,1,27,0,2,24,4,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022500316
0022500316,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,29:06,4.36,2.08,8,5,11,46,0,0,34,3,2,3,0.667,2,5,0.4,0.5,3,4,0.75,0022500316
0022500316,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,20:47,4.32,1.41,1,7,8,65,3,0,54,6,2,5,0.4,1,3,0.333,0.375,2,3,0.667,0022500316
0022500316,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500316
0022500316,1610612762,UTA,Utah,1641707,Taylor Hendricks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500316
0022500316,1610612762,UTA,Utah,1642262,Cody Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500316
