GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800763,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,6:40,76.9,76.9,78.6,78.6,-1.6,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.143,97.2,97.2,81.0,13.0,0.37,Ekpe Udoh
0021800763,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,,6:40,76.9,76.9,78.6,78.6,-1.6,-1.6,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.071,0.071,97.2,97.2,81.0,13.0,0.0,Naz Mitrou-Long
0021800763,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,4:02,66.7,66.7,44.4,44.4,22.2,22.2,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,1.136,0.2,0.2,107.11,107.11,89.26,9.0,0.667,Tyler Cavanaugh
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,21:21,136.2,136.2,89.6,89.6,46.6,46.6,0.048,0.0,14.3,0.111,0.0,0.053,0.0,0.5,0.5,0.12,0.12,106.79,106.79,88.99,47.0,0.039,Maurice Harkless
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,21:35,133.3,133.3,100.0,100.0,33.3,33.3,0.083,2.0,33.3,0.053,0.167,0.108,16.7,0.0,0.258,0.077,0.077,105.64,105.64,88.03,48.0,0.038,Al-Farouq Aminu
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,,24:50,142.6,142.6,100.0,100.0,42.6,42.6,0.182,0.0,36.4,0.053,0.227,0.146,0.0,1.143,1.143,0.121,0.121,104.38,104.38,86.98,54.0,0.179,Meyers Leonard
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:12,135.9,135.9,104.6,104.6,31.3,31.3,0.05,0.33,4.3,0.0,0.107,0.058,13.0,0.794,0.8,0.319,0.319,102.52,102.52,85.43,64.0,0.171,CJ McCollum
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:01,140.0,140.0,103.8,103.8,36.3,36.3,0.393,3.67,28.2,0.0,0.211,0.118,7.7,0.643,0.721,0.318,0.318,103.72,103.72,86.43,80.0,0.232,Damian Lillard
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,19:27,139.0,139.0,116.3,116.3,22.7,22.7,0.294,5.0,38.5,0.0,0.174,0.103,7.7,0.333,0.363,0.174,0.174,103.61,103.61,86.35,41.0,0.08,Evan Turner
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,26:57,121.4,121.4,103.4,103.4,18.0,18.0,0.15,1.5,23.1,0.0,0.161,0.089,15.4,0.688,0.688,0.154,0.154,101.55,101.55,84.62,56.0,0.1,Jake Layman
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,23:10,112.2,112.2,104.1,104.1,8.2,8.2,0.059,1.0,7.7,0.24,0.111,0.173,7.7,0.438,0.564,0.207,0.207,101.53,101.53,84.6,49.0,0.117,Zach Collins
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,22:07,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.077,0.04,14.3,0.667,0.667,0.125,0.125,105.29,105.29,87.74,48.0,0.072,Seth Curry
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,6:40,78.6,78.6,76.9,76.9,1.6,1.6,0.0,0.0,0.0,0.1,0.167,0.125,20.0,0.5,0.5,0.263,0.263,97.2,97.2,81.0,14.0,0.185,Wade Baldwin IV
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,6:40,78.6,78.6,76.9,76.9,1.6,1.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.211,0.211,97.2,97.2,81.0,14.0,-0.148,Caleb Swanigan
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić
0021800763,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
