GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800077,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,31:33,4.08,2.28,1,9,10,49,1,0,32,2,3,5,0.6,7,9,0.778,0.714,0,2,0.0,0021800077
0021800077,1610612754,IND,Indiana,201152,Thaddeus Young,F,,32:59,3.98,2.33,2,10,12,57,0,1,48,5,4,6,0.667,1,2,0.5,0.625,2,2,1.0,0021800077
0021800077,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:34,3.99,1.97,3,11,14,49,0,0,34,1,4,5,0.8,3,5,0.6,0.7,6,9,0.667,0021800077
0021800077,1610612754,IND,Indiana,203506,Victor Oladipo,G,,36:41,4.17,2.72,1,6,7,76,0,0,51,6,5,6,0.833,5,9,0.556,0.667,4,4,1.0,0021800077
0021800077,1610612754,IND,Indiana,201954,Darren Collison,G,,29:52,4.15,2.2,1,3,4,71,0,0,57,6,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0021800077
0021800077,1610612754,IND,Indiana,202709,Cory Joseph,,,28:30,4.47,2.31,1,6,7,66,1,0,60,5,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021800077
0021800077,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:27,4.23,1.63,4,8,12,65,1,0,50,1,5,8,0.625,1,1,1.0,0.667,2,7,0.286,0021800077
0021800077,1610612754,IND,Indiana,203926,Doug McDermott,,,17:49,4.59,1.49,0,0,0,19,0,0,15,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800077
0021800077,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:16,4.24,0.42,2,1,3,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800077
0021800077,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:04,4.46,0.42,2,0,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800077
0021800077,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:47,5.33,0.18,0,0,0,5,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800077
0021800077,1610612754,IND,Indiana,1628993,Alize Johnson,,,1:28,4.48,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800077
0021800077,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800077
0021800077,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,31:49,4.04,2.29,3,3,5,55,1,0,34,3,1,5,0.2,3,8,0.375,0.308,2,3,0.667,0021800077
0021800077,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,24:05,4.41,1.89,6,2,6,42,0,0,35,1,2,4,0.5,1,3,0.333,0.429,5,5,1.0,0021800077
0021800077,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,21:51,4.17,1.61,9,1,10,31,1,0,24,0,2,3,0.667,1,2,0.5,0.6,2,2,1.0,0021800077
0021800077,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,29:16,4.03,2.09,1,7,8,43,0,0,25,3,2,4,0.5,6,11,0.545,0.533,3,4,0.75,0021800077
0021800077,1610612739,CLE,Cleveland,201588,George Hill,G,,28:34,4.01,2.04,6,2,8,55,0,0,40,2,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0021800077
0021800077,1610612739,CLE,Cleveland,1628021,David Nwaba,,,14:28,4.4,1.15,2,1,3,16,0,0,9,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800077
0021800077,1610612739,CLE,Cleveland,2747,JR Smith,,,6:12,4.23,0.49,0,3,3,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800077
0021800077,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,22:41,4.04,1.66,6,10,15,52,0,0,42,4,3,4,0.75,3,4,0.75,0.75,6,7,0.857,0021800077
0021800077,1610612739,CLE,Cleveland,2594,Kyle Korver,,,15:28,4.52,1.27,0,0,0,19,0,1,11,2,1,2,0.5,1,2,0.5,0.5,4,4,1.0,0021800077
0021800077,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,22:34,4.3,1.76,0,2,2,42,0,0,27,4,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0021800077
0021800077,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,19:34,4.39,1.55,1,3,3,23,0,0,11,1,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0021800077
0021800077,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:28,4.36,0.28,2,1,3,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800077
0021800077,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800077
