gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:08,68.4,5.6,0.1,0.088,0.129,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:26,86.0,6.1,0.165,0.11,0.215,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,0:52,51.8,4.5,0.07,0.067,0.112,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,1:27,86.6,7.2,0.113,0.111,0.14,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1642962,Drake,Powell,D. Powell,drake-powell,4,0:25,24.8,2.3,0.051,0.032,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:58,57.6,5.1,0.144,0.074,0.271,0,2,5,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:34,34.3,2.6,0.097,0.044,0.138,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1642849,Nolan,Traore,N. Traore,nolan-traore,88,3:14,194.1,18.6,0.208,0.249,0.343,0,7,24,3,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,3,4,2
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,1:44,103.5,6.8,0.226,0.133,0.328,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:57,56.6,4.3,0.096,0.073,0.172,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
