gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,12:47,65.3,0,18,2,3,2,1,0,7,10,0.7,1,3,0.333
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,8:40,45.2,0,9,3,3,3,1,0,2,8,0.25,1,2,0.5
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:27,58.2,0,18,4,3,1,0,0,8,11,0.727,2,4,0.5
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,15:31,76.0,0,32,2,5,2,1,0,13,19,0.684,2,7,0.286
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,12:24,63.3,0,12,3,6,0,0,0,5,7,0.714,1,3,0.333
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,7:38,33.8,0,2,2,7,0,3,1,1,6,0.167,0,1,0.0
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,8:04,37.7,0,4,0,1,1,0,0,2,5,0.4,0,2,0.0
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,6:40,31.0,0,4,1,1,2,0,0,2,7,0.286,0,4,0.0
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:55,26.7,0,10,3,0,1,1,0,5,9,0.556,0,3,0.0
0022500734,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,9:47,42.8,0,7,5,3,0,0,1,3,8,0.375,0,2,0.0
0022500734,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,11:40,63.8,0,11,3,4,3,4,0,4,12,0.333,3,7,0.429
0022500734,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:44,62.0,0,11,5,0,2,0,2,5,11,0.455,1,4,0.25
0022500734,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:14,44.1,0,6,6,3,2,2,1,1,6,0.167,0,2,0.0
0022500734,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,10:34,55.0,0,13,2,5,2,1,1,4,14,0.286,1,7,0.143
0022500734,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:34,56.2,0,20,9,4,3,3,4,8,15,0.533,4,6,0.667
0022500734,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,8:24,44.9,0,8,1,1,3,2,0,2,4,0.5,0,0,0.0
0022500734,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,6:06,34.4,0,4,1,0,1,1,2,2,5,0.4,0,2,0.0
0022500734,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:21,24.0,0,4,4,1,3,0,0,2,4,0.5,0,1,0.0
0022500734,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,4:54,27.9,0,8,0,0,0,0,0,3,6,0.5,0,1,0.0
0022500734,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:45,15.8,0,4,1,1,0,0,0,2,4,0.5,0,0,0.0
0022500734,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,4:22,25.1,0,5,0,0,0,1,0,1,3,0.333,1,3,0.333
0022500734,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,2:16,11.1,0,0,1,2,1,0,0,0,1,0.0,0,1,0.0
0022500734,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,2:16,10.9,0,5,0,1,0,0,1,2,3,0.667,1,2,0.5
