gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:26,25.7,2.8,0.031,0.044,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,12,0:17,16.5,1.5,0.026,0.028,0.036,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:13,13.1,1.0,0.017,0.022,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:06,126.3,13.3,0.156,0.215,0.236,0,0,5,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,1:00,60.2,5.1,0.121,0.103,0.313,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:34,34.4,3.0,0.097,0.059,0.416,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630544,Tre,Mann,T. Mann,tre-mann,23,4:40,280.1,24.1,0.398,0.478,0.632,0,2,24,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:04,4.4,0.3,0.015,0.008,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:10,10.2,1.7,0.018,0.017,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:10,9.8,0.9,0.012,0.013,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,12,0:38,37.8,5.6,0.06,0.049,0.074,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:47,46.7,4.6,0.06,0.06,0.084,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,5:01,301.3,27.3,0.373,0.386,0.55,0,5,23,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:27,26.6,2.9,0.053,0.034,0.075,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:28,28.1,3.7,0.079,0.036,0.194,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1630544,Tre,Mann,T. Mann,tre-mann,23,4:14,254.1,20.2,0.361,0.326,0.423,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:18,17.5,1.1,0.061,0.022,0.065,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:48,48.1,6.1,0.087,0.062,0.164,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:39,99.2,9.7,0.119,0.138,0.156,0,2,10,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,12,6:49,409.2,36.7,0.645,0.569,0.751,0,3,29,2,0,1,2,1,8,0.125,0,0,0.0,0,0,0,0.0,1,2,1
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:05,64.5,6.3,0.082,0.09,0.118,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:33,32.7,3.0,0.041,0.046,0.055,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:29,29.1,3.3,0.058,0.04,0.109,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:09,9.4,1.0,0.027,0.013,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630544,Tre,Mann,T. Mann,tre-mann,23,0:24,24.3,2.0,0.034,0.034,0.044,0,4,4,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203488,Mike,Muscala,M. Muscala,mike-muscala,33,1:37,97.2,9.9,0.338,0.135,0.744,0,0,4,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:34,33.9,2.6,0.061,0.047,0.152,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,6:19,379.5,33.6,0.454,0.445,0.576,0,6,29,2,0,1,0,3,10,0.3,0,4,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,12,0:30,30.1,3.4,0.047,0.035,0.054,0,2,5,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:24,144.3,12.2,0.184,0.169,0.228,0,5,6,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:03,63.0,5.6,0.078,0.074,0.095,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:44,43.6,3.7,0.088,0.051,0.126,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:02,2.4,0.1,0.007,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630544,Tre,Mann,T. Mann,tre-mann,23,0:37,36.6,3.5,0.052,0.043,0.062,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:11,11.4,0.9,0.039,0.013,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:24,143.8,14.2,0.259,0.169,0.406,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,2:25,144.7,13.6,0.173,0.174,0.198,0,0,7,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,12,0:32,31.7,3.4,0.05,0.038,0.056,0,4,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,7:02,421.6,38.4,0.538,0.508,0.659,0,7,24,1,0,0,1,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:44,43.8,5.0,0.054,0.053,0.066,0,3,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629660,Ty,Jerome,T. Jerome,ty-jerome,16,0:27,26.7,3.0,0.054,0.032,0.088,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:36,36.4,2.6,0.103,0.044,0.198,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1630544,Tre,Mann,T. Mann,tre-mann,23,0:41,41.5,4.6,0.059,0.05,0.071,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:18,17.7,2.1,0.061,0.021,0.106,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:47,46.6,4.0,0.084,0.056,0.147,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:36,36.2,5.1,0.043,0.098,0.103,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,12,0:16,16.2,1.6,0.026,0.044,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:18,17.7,1.4,0.023,0.048,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100795,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:56,56.0,5.1,0.069,0.152,0.223,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
