GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700891,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,38:20,4.47,2.85,6,10,16,73,1,0,58,8,1,6,0.167,4,6,0.667,0.417,0,0,0.0,0021700891
0021700891,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,37:36,4.13,2.59,12,16,26,72,2,0,51,6,5,10,0.5,1,2,0.5,0.5,2,5,0.4,0021700891
0021700891,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,24:19,3.87,1.57,1,4,5,41,1,0,25,0,1,2,0.5,4,10,0.4,0.417,5,8,0.625,0021700891
0021700891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,38:12,4.44,2.82,1,12,13,52,0,0,27,2,2,5,0.4,10,15,0.667,0.6,0,2,0.0,0021700891
0021700891,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,30:58,4.45,2.29,5,5,10,46,0,0,32,5,0,5,0.0,3,5,0.6,0.3,3,3,1.0,0021700891
0021700891,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,23:09,4.13,1.59,1,7,8,55,0,0,39,4,2,5,0.4,2,6,0.333,0.364,0,1,0.0,0021700891
0021700891,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:28,4.44,0.84,3,3,6,22,0,0,16,0,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0021700891
0021700891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,22:33,4.32,1.62,2,7,8,35,0,0,23,1,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0021700891
0021700891,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,13:25,4.45,0.99,0,0,0,14,0,0,12,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700891
0021700891,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700891
0021700891,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700891
0021700891,1610612747,LAL,Los Angeles,101112,Channing Frye,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700891
0021700891,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,14:13,4.81,1.14,0,3,3,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700891
0021700891,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,37:00,4.26,2.62,14,15,26,85,0,0,60,1,3,11,0.273,3,3,1.0,0.429,3,6,0.5,0021700891
0021700891,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,19:50,3.98,1.32,1,7,8,31,0,0,21,3,0,3,0.0,3,3,1.0,0.5,4,8,0.5,0021700891
0021700891,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,30:10,4.56,2.29,4,6,10,54,1,1,36,4,5,12,0.417,3,4,0.75,0.5,2,3,0.667,0021700891
0021700891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:03,4.48,2.24,2,3,5,69,1,1,53,6,2,7,0.286,3,6,0.5,0.385,0,0,0.0,0021700891
0021700891,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,14:51,4.09,1.0,2,2,4,31,0,0,20,6,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021700891
0021700891,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,31:05,4.59,2.38,5,7,12,47,0,0,28,1,2,4,0.5,6,13,0.462,0.471,1,3,0.333,0021700891
0021700891,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,25:17,4.44,1.87,4,6,10,25,0,0,15,4,2,6,0.333,1,3,0.333,0.333,1,2,0.5,0021700891
0021700891,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,13:53,4.18,0.97,3,6,9,30,0,0,25,0,2,4,0.5,1,1,1.0,0.6,3,3,1.0,0021700891
0021700891,1610612758,SAC,Sacramento,202066,Garrett Temple,,,17:22,4.17,1.2,1,3,4,29,0,1,21,3,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021700891
0021700891,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:16,4.12,0.43,0,1,1,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700891
0021700891,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700891
0021700891,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700891
