gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,9:38,53.8,0,5,2,1,1,1,3,1,7,0.143,0,4,0.0
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:44,73.3,0,12,7,1,2,1,1,5,11,0.455,0,2,0.0
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:27,69.8,0,33,8,7,3,2,1,15,31,0.484,0,2,0.0
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,8:59,49.0,0,20,2,5,1,1,0,8,11,0.727,3,3,1.0
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:37,72.0,0,7,4,2,3,1,1,3,13,0.231,1,4,0.25
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,10:09,56.8,0,7,1,3,0,1,0,2,7,0.286,1,2,0.5
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:15,43.0,0,8,3,2,0,1,0,3,7,0.429,2,3,0.667
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,9:43,51.5,0,11,4,2,0,0,0,5,11,0.455,1,1,1.0
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,2:04,9.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022201033,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,4:27,21.9,0,4,1,1,0,0,0,1,3,0.333,0,0,0.0
0022201033,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,13:42,71.4,0,17,5,3,4,2,0,7,14,0.5,1,5,0.2
0022201033,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,8:25,47.6,0,10,3,5,0,0,1,4,12,0.333,0,4,0.0
0022201033,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:46,53.3,0,19,6,5,2,0,0,7,14,0.5,2,6,0.333
0022201033,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:02,88.6,0,32,3,1,1,2,0,13,18,0.722,3,6,0.5
0022201033,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:48,69.1,0,13,4,4,2,2,0,5,8,0.625,0,2,0.0
0022201033,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,3:29,16.5,0,3,1,3,0,0,0,1,2,0.5,0,0,0.0
0022201033,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,21,2:27,11.9,0,6,2,0,0,0,0,2,2,1.0,2,2,1.0
0022201033,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:23,32.4,0,5,2,2,0,0,0,2,5,0.4,1,4,0.25
0022201033,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,4:10,22.0,0,9,2,2,1,1,0,2,4,0.5,2,3,0.667
0022201033,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,9:23,49.1,0,9,3,1,0,0,2,3,10,0.3,2,6,0.333
0022201033,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,5:21,27.9,0,6,2,1,0,0,0,3,10,0.3,0,3,0.0
