gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800427,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021800427,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Ibaka: Tip to Green,Jump Ball,,1,0,2
0021800427,7,PT11M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,25,24,3,Made,1,0,2,2,v,Ibaka 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800427,9,PT11M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,11,-6,1,Made,1,2,2,4,h,Lillard 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0021800427,11,PT11M10.00S,1,1610612761,TOR,201980,Green,D. Green,74,231,24,Made,1,2,5,7,v,Green 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,5
0021800427,13,PT10M47.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0021800427,14,PT10M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-9,147,15,Missed,1,,,0,v,MISS Ibaka 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021800427,15,PT10M20.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800427,16,PT10M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,31,78,8,Missed,1,,,0,h,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021800427,17,PT10M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021800427,18,PT10M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,-6,1,Made,1,4,5,9,h,Aminu 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,11
0021800427,19,PT09M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,190,163,25,Made,1,4,8,12,v,VanVleet 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,12
0021800427,21,PT09M46.00S,1,1610612757,POR,202329,Aminu,A. Aminu,139,26,14,Made,1,6,8,14,h,Aminu 14' Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,13
0021800427,23,PT09M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021800427,23,PT09M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,15
0021800427,25,PT09M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,37,7,4,Missed,1,,,0,h,MISS Nurkic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0021800427,26,PT09M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021800427,27,PT09M18.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-153,207,26,Missed,1,,,0,h,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800427,28,PT09M15.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800427,29,PT09M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,20
0021800427,31,PT09M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,6,9,15,v,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021800427,32,PT09M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,6,10,16,v,Ibaka Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021800427,33,PT08M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-22,173,17,Missed,1,,,0,h,MISS McCollum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0021800427,34,PT08M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
