GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500883,1610612742,DAL,Dallas,203114,Khris Middleton,F,,29:09,4.17,2.16,2,12,13,40,0,1,24,3,3,6,0.5,1,5,0.2,0.364,0,0,0.0,0022500883
0022500883,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,27:55,4.18,2.06,3,5,8,36,0,0,21,3,2,6,0.333,2,5,0.4,0.364,1,3,0.333,0022500883
0022500883,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,21:30,4.31,1.64,6,5,11,41,0,0,30,2,2,5,0.4,3,3,1.0,0.625,3,3,1.0,0022500883
0022500883,1610612742,DAL,Dallas,1631108,Max Christie,G,,33:26,4.41,2.63,2,9,11,49,0,0,29,1,3,8,0.375,1,7,0.143,0.267,0,0,0.0,0022500883
0022500883,1610612742,DAL,Dallas,1630314,Brandon Williams,G,,26:37,4.46,2.11,1,5,6,49,0,1,32,1,3,7,0.429,1,3,0.333,0.4,0,1,0.0,0022500883
0022500883,1610612742,DAL,Dallas,203939,Dwight Powell,,,26:26,4.35,2.06,3,9,12,37,0,0,28,3,3,3,1.0,0,2,0.0,0.6,3,4,0.75,0022500883
0022500883,1610612742,DAL,Dallas,1628997,Caleb Martin,,,25:51,4.24,1.96,1,3,4,30,0,0,18,0,0,0,0.0,3,7,0.429,0.429,2,3,0.667,0022500883
0022500883,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,21:23,4.21,1.6,1,7,7,51,1,1,40,4,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022500883
0022500883,1610612742,DAL,Dallas,1642358,AJ Johnson,,,13:15,4.1,0.96,2,3,5,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500883
0022500883,1610612742,DAL,Dallas,1642967,John Poulakidas,,,14:28,4.5,1.15,4,5,7,18,0,0,15,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500883
0022500883,1610612742,DAL,Dallas,1630230,Naji Marshall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500883
0022500883,1610612742,DAL,Dallas,202691,Klay Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500883
0022500883,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,31:59,4.67,2.64,6,7,12,60,4,1,42,5,3,6,0.5,3,8,0.375,0.429,5,7,0.714,0022500883
0022500883,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:37,4.14,2.26,1,7,8,51,0,0,34,5,2,7,0.286,1,6,0.167,0.231,0,1,0.0,0022500883
0022500883,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,22:32,4.52,1.82,11,9,20,34,0,0,24,0,3,4,0.75,0,0,0.0,0.75,3,7,0.429,0022500883
0022500883,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,21:22,4.36,1.65,1,5,6,52,1,1,36,4,3,3,1.0,3,7,0.429,0.6,2,5,0.4,0022500883
0022500883,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:16,4.33,2.27,2,5,7,84,1,0,56,9,0,3,0.0,5,16,0.313,0.263,0,1,0.0,0022500883
0022500883,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,18:19,4.47,1.45,4,6,9,24,0,0,19,3,1,1,1.0,3,3,1.0,1.0,2,3,0.667,0022500883
0022500883,1610612766,CHA,Charlotte,1630182,Josh Green,,,25:26,4.47,2.0,3,3,5,19,0,0,13,2,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022500883
0022500883,1610612766,CHA,Charlotte,1629684,Grant Williams,,,20:38,3.95,1.46,2,5,7,35,2,1,29,3,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022500883
0022500883,1610612766,CHA,Charlotte,1642883,Sion James,,,24:14,4.27,1.84,4,9,11,52,1,0,42,1,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022500883
0022500883,1610612766,CHA,Charlotte,1630544,Tre Mann,,,3:43,5.14,0.34,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500883
0022500883,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,10:27,4.18,0.79,1,4,5,12,0,0,8,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022500883
0022500883,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,1:27,3.99,0.1,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500883
0022500883,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500883
