gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:28,87.6,7.6,0.132,0.098,0.155,0,5,11,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,2,2,1
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:49,109.1,11.3,0.117,0.122,0.131,0,4,20,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:07,127.3,13.1,0.153,0.142,0.2,0,4,16,3,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:06,6.1,0.7,0.03,0.007,0.035,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:24,24.5,2.8,0.079,0.027,0.188,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:22,21.6,1.6,0.03,0.024,0.045,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:10,10.3,1.1,0.022,0.012,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,2:30,149.8,10.8,0.286,0.167,0.41,0,3,13,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631114,Jalen,Williams,J. Williams,jalen-williams,8,5:16,315.6,21.4,0.379,0.352,0.485,0,2,18,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:05,4.8,0.5,0.025,0.005,0.026,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
