gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:01,57.0,0,16,4,0,0,1,0,4,7,0.571,2,4,0.5
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:53,70.0,0,11,6,4,3,2,0,4,8,0.5,0,1,0.0
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,C,,17,5:09,31.3,0,14,1,4,1,0,3,7,15,0.467,0,1,0.0
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,15:31,75.0,0,10,5,7,0,0,1,4,15,0.267,2,8,0.25
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:52,72.0,0,20,5,5,0,0,1,7,16,0.438,3,8,0.375
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,12:13,55.1,0,11,6,1,5,0,3,5,12,0.417,1,4,0.25
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:45,38.6,0,8,4,3,0,1,0,3,6,0.5,0,2,0.0
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:28,20.2,0,9,1,0,0,0,0,3,6,0.5,0,2,0.0
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:44,39.8,0,9,3,2,0,0,0,4,9,0.444,1,3,0.333
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,3:15,15.3,0,6,0,1,0,0,0,2,4,0.5,1,1,1.0
0022200229,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,3:23,20.3,0,6,0,3,0,1,1,2,8,0.25,1,1,1.0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:03,72.3,0,9,2,6,2,1,0,4,9,0.444,1,3,0.333
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:35,53.1,0,13,7,2,0,2,3,5,12,0.417,1,2,0.5
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,9:19,56.0,0,9,4,6,1,0,0,4,13,0.308,1,4,0.25
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,10:17,62.0,0,16,9,5,2,0,1,8,18,0.444,0,2,0.0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:07,70.3,0,12,5,2,2,0,1,6,16,0.375,0,4,0.0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:35,49.0,0,20,5,5,1,0,0,9,16,0.563,2,7,0.286
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:10,47.9,0,10,1,6,0,0,1,4,7,0.571,1,3,0.333
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,6:00,33.5,0,7,1,7,1,0,0,3,6,0.5,1,1,1.0
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:50,46.0,0,12,5,1,1,1,1,5,13,0.385,2,6,0.333
0022200229,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,3:51,20.0,0,1,1,0,0,0,0,0,2,0.0,0,0,0.0
