GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700718,1610612746,LAC,LA,202325,Wesley Johnson,F,,36:46,4.16,2.54,0,9,9,30,0,0,22,0,0,0,0.0,1,6,0.167,0.167,2,5,0.4,0021700718
0021700718,1610612746,LAC,LA,201933,Blake Griffin,F,,36:37,3.76,2.28,1,8,9,73,0,0,54,5,2,5,0.4,3,7,0.429,0.417,2,3,0.667,0021700718
0021700718,1610612746,LAC,LA,201599,DeAndre Jordan,C,,30:20,3.88,1.95,9,10,19,47,0,0,33,1,4,5,0.8,2,3,0.667,0.75,4,5,0.8,0021700718
0021700718,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,32:32,4.49,2.42,4,2,6,48,0,0,35,3,1,6,0.167,1,4,0.25,0.2,2,2,1.0,0021700718
0021700718,1610612746,LAC,LA,1628462,Milos Teodosic,G,,27:50,4.27,1.97,2,4,6,73,1,0,56,4,1,5,0.2,6,10,0.6,0.467,4,4,1.0,0021700718
0021700718,1610612746,LAC,LA,101150,Lou Williams,,,34:02,4.09,2.31,1,3,4,81,1,0,50,10,7,8,0.875,5,11,0.455,0.632,1,2,0.5,0021700718
0021700718,1610612746,LAC,LA,1626149,Montrezl Harrell,,,17:40,4.12,1.21,2,10,11,21,0,0,13,0,2,3,0.667,3,3,1.0,0.833,2,3,0.667,0021700718
0021700718,1610612746,LAC,LA,1626155,Sam Dekker,,,11:23,4.82,0.91,2,4,6,23,0,0,18,0,1,3,0.333,0,0,0.0,0.333,2,4,0.5,0021700718
0021700718,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,12:50,4.46,0.95,0,2,2,11,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021700718
0021700718,1610612746,LAC,LA,201568,Danilo Gallinari,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700718
0021700718,1610612746,LAC,LA,203186,Willie Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700718
0021700718,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:45,4.42,2.55,0,3,3,46,1,0,33,2,4,5,0.8,2,5,0.4,0.6,3,3,1.0,0021700718
0021700718,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,23:29,4.79,1.87,3,8,11,46,1,0,32,1,7,7,1.0,1,4,0.25,0.727,1,2,0.5,0021700718
0021700718,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:32,3.89,2.36,6,16,19,99,1,0,78,10,0,1,0.0,5,13,0.385,0.357,3,5,0.6,0021700718
0021700718,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,29:34,4.55,2.23,2,3,5,34,0,0,26,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021700718
0021700718,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,25:47,4.55,1.95,4,3,6,70,0,0,51,3,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0021700718
0021700718,1610612763,MEM,Memphis,1627988,Myke Henry,,,24:47,4.76,1.96,3,5,7,41,0,0,30,0,0,3,0.0,1,3,0.333,0.167,3,5,0.6,0021700718
0021700718,1610612763,MEM,Memphis,201596,Mario Chalmers,,,32:48,4.29,2.34,1,7,8,100,3,0,82,10,2,4,0.5,4,6,0.667,0.6,2,2,1.0,0021700718
0021700718,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,20:54,4.39,1.53,6,6,12,41,0,1,30,2,4,6,0.667,1,2,0.5,0.625,2,3,0.667,0021700718
0021700718,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,11:24,4.31,0.81,6,5,10,23,0,0,14,0,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021700718
0021700718,1610612763,MEM,Memphis,203516,James Ennis III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700718
0021700718,1610612763,MEM,Memphis,201936,Tyreke Evans,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700718
0021700718,1610612763,MEM,Memphis,203463,Ben McLemore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700718
0021700718,1610612763,MEM,Memphis,201148,Brandan Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700718
