gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800659,81,PT05M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,59
0021800659,83,PT05M27.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,185,208,28,Missed,1,,,0,h,MISS Rivers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800659,84,PT05M24.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021800659,86,PT05M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,-69,135,15,Made,1,16,22,38,h,Harden 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,62
0021800659,87,PT05M01.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-3,38,4,Missed,1,,,0,v,MISS Carroll 4' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021800659,88,PT05M00.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021800659,89,PT04M56.00S,1,1610612751,BKN,1626203,Graham,T. Graham,-165,210,27,Made,1,16,25,41,v,Graham 27' 3PT Jump Shot (4 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,3,65
0021800659,91,PT04M43.00S,1,1610612745,HOU,1627737,Chriss,M. Chriss,-228,77,24,Missed,1,,,0,h,MISS Chriss 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800659,92,PT04M43.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800659,93,PT04M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,156,205,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800659,94,PT04M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,69
0021800659,95,PT04M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-229,47,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800659,96,PT04M16.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800659,97,PT04M10.00S,1,1610612745,HOU,101123,Green,G. Green,-193,183,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800659,98,PT04M08.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800659,99,PT04M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
0021800659,100,PT04M00.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Nunnally FOR Rivers,Substitution,,0,0,75
0021800659,101,PT04M00.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Graham,Substitution,,0,0,76
0021800659,104,PT03M46.00S,1,1610612745,HOU,101123,Green,G. Green,232,27,0,Made,1,19,25,44,h,Green 3PT Jump Shot (3 PTS) (Nunnally 1 AST),Made Shot,Jump Shot,1,3,77
0021800659,106,PT03M23.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-219,149,26,Made,1,19,28,47,v,Carroll 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,78
0021800659,108,PT03M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,114,234,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0021800659,109,PT03M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800659,110,PT02M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,157,197,25,Made,1,19,31,50,v,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Pullup Jump shot,1,3,81
0021800659,112,PT02M44.00S,1,1610612745,HOU,203263,Nunnally,J. Nunnally,236,19,24,Missed,1,,,0,h,MISS Nunnally 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800659,113,PT02M42.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800659,114,PT02M34.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-137,239,28,Made,1,19,34,53,v,Carroll 28' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,84
0021800659,116,PT02M14.00S,1,1610612745,HOU,101123,Green,G. Green,175,197,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800659,117,PT02M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,86
0021800659,119,PT02M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800659,120,PT02M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Gordon FOR Harden,Substitution,,0,0,88
0021800659,121,PT02M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Rivers FOR Tucker,Substitution,,0,0,89
0021800659,122,PT02M13.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Russell FOR Harris,Substitution,,0,0,90
0021800659,123,PT02M13.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Davis FOR Allen,Substitution,,0,0,91
0021800659,128,PT02M04.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,83,255,27,Made,1,22,34,56,h,Rivers 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,92
0021800659,129,PT01M48.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,3,41,4,Missed,1,,,0,v,MISS Hollis-Jefferson 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,93
0021800659,130,PT01M45.00S,1,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800659,131,PT01M33.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,95
0021800659,133,PT01M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,23,34,57,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800659,134,PT01M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,24,34,58,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800659,135,PT01M24.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0021800659,135,PT01M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,99
0021800659,137,PT01M17.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,5,295,30,Made,1,27,34,61,h,Gordon 30' 3PT Jump Shot (7 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,100
0021800659,139,PT00M48.60S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,92,68,11,Missed,1,,,0,v,MISS Dinwiddie 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101
0021800659,140,PT00M47.50S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021800659,141,PT00M40.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,-139,241,28,Made,1,30,34,64,h,Gordon 28' 3PT Jump Shot (10 PTS) (Rivers 3 AST),Made Shot,Jump Shot,1,3,103
0021800659,143,PT00M30.40S,1,1610612751,BKN,1626156,Russell,D. Russell,-51,47,7,Missed,1,,,0,v,MISS Russell 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104
0021800659,144,PT00M29.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800659,145,PT00M13.70S,1,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,106
0021800659,147,PT00M13.70S,1,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107
0021800659,148,PT00M13.70S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Allen FOR Hollis-Jefferson,Substitution,,0,0,108
0021800659,149,PT00M13.70S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Harris FOR Davis,Substitution,,0,0,109
0021800659,152,PT00M04.90S,1,1610612745,HOU,203263,Nunnally,J. Nunnally,0,0,0,,0,,,0,h,Nunnally P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,110
0021800659,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,111
0021800659,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (8:33 PM EST),period,end,1,0,112
0021800659,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113
0021800659,163,PT11M44.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-230,45,0,Missed,1,,,0,h,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800659,164,PT11M42.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800659,165,PT11M31.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,5,25,3,Missed,1,,,0,v,MISS Kurucs 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
0021800659,166,PT11M29.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800659,167,PT11M22.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-13,271,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021800659,168,PT11M21.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800659,169,PT11M12.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0021800659,170,PT11M12.00S,2,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Nene FOR Chriss,Substitution,,0,0,121
0021800659,172,PT10M59.00S,2,1610612745,HOU,101123,Green,G. Green,-187,174,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800659,173,PT10M57.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021800659,174,PT10M46.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-58,144,16,Made,1,30,36,66,v,Russell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0021800659,175,PT10M31.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,101,276,29,Made,1,33,36,69,h,Gordon 29' 3PT Jump Shot (13 PTS) (Rivers 4 AST),Made Shot,Jump Shot,1,3,125
0021800659,177,PT10M16.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,122,227,26,Missed,1,,,0,v,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800659,178,PT10M14.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800659,179,PT10M09.00S,2,1610612745,HOU,101123,Green,G. Green,-127,234,27,Made,1,36,36,72,h,Green 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,128
0021800659,180,PT10M07.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0021800659,181,PT10M07.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Clark FOR Gordon,Substitution,,0,0,130
0021800659,183,PT09M54.00S,2,1610612751,BKN,203894,Napier,S. Napier,-11,28,3,Made,1,36,38,74,v,Napier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
0021800659,184,PT09M37.00S,2,1610612745,HOU,203263,Nunnally,J. Nunnally,-225,66,0,Missed,1,,,0,h,MISS Nunnally 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800659,185,PT09M34.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021800659,186,PT09M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,134
0021800659,187,PT09M11.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-18,147,15,Made,1,36,40,76,v,Russell 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135
0021800659,188,PT08M48.00S,2,1610612745,HOU,101123,Green,G. Green,35,258,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800659,189,PT08M46.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021800659,190,PT08M38.00S,2,1610612751,BKN,203894,Napier,S. Napier,-231,23,0,Missed,1,,,0,v,MISS Napier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800659,191,PT08M37.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0021800659,192,PT08M36.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,140
0021800659,194,PT08M36.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Harden FOR Green,Substitution,,0,0,141
