gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900745,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021900745,4,PT12M00.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. Theis: Tip to Green,Jump Ball,,1,0,2
0021900745,7,PT11M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,12,2,Made,1,0,2,2,v,Brown 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021900745,8,PT11M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021900745,8,PT11M18.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,5
0021900745,10,PT11M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,68,246,26,Made,1,0,5,5,v,Tatum 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,6
0021900745,13,PT10M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Backcourt Turnover (P2.T2),Turnover,Backcourt Turnover,1,0,7
0021900745,14,PT10M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-228,-13,0,Missed,1,,,0,v,MISS Tatum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
0021900745,15,PT10M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900745,17,PT10M20.00S,1,1610612737,ATL,1629027,Young,T. Young,101,276,29,Made,1,3,5,8,h,Young 29' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,10
0021900745,19,PT09M57.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-14,6,2,Missed,1,,,0,v,MISS Theis 2' Layup,Missed Shot,Layup Shot,1,2,11
0021900745,20,PT09M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900745,21,PT09M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,16,2,Made,1,5,5,10,h,Collins 2' Reverse Layup (2 PTS) (Teague 1 AST),Made Shot,Reverse Layup Shot,1,2,13
0021900745,23,PT09M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,85,127,15,Missed,1,,,0,v,MISS Tatum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021900745,24,PT09M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900745,25,PT09M21.00S,1,1610612737,ATL,1629027,Young,T. Young,17,22,3,Made,1,7,5,12,h,Young 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,16
