gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400085,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,13:50,73.6,0,21,1,5,0,2,1,6,9,0.667,2,4,0.5
0022400085,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:28,77.3,0,22,4,3,2,0,1,9,13,0.692,2,3,0.667
0022400085,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,6:42,40.8,0,16,6,3,0,0,1,4,9,0.444,2,3,0.667
0022400085,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:26,73.0,0,14,1,5,3,1,1,5,11,0.455,1,4,0.25
0022400085,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,12:40,68.1,0,5,2,5,3,1,0,2,9,0.222,1,2,0.5
0022400085,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,5:55,38.1,0,7,6,3,2,1,0,3,6,0.5,0,0,0.0
0022400085,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:12,56.1,0,17,4,1,0,1,0,7,13,0.538,1,4,0.25
0022400085,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,4:11,26.9,0,0,1,1,1,2,0,0,3,0.0,0,2,0.0
0022400085,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:35,28.0,0,13,3,3,1,0,0,4,6,0.667,2,2,1.0
0022400085,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,2:33,13.1,0,6,1,3,0,0,0,2,3,0.667,1,1,1.0
0022400085,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,15:48,80.9,0,20,5,5,1,0,0,9,16,0.563,2,5,0.4
0022400085,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:03,70.4,0,9,4,2,3,0,0,4,11,0.364,1,6,0.167
0022400085,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:52,79.9,0,15,7,5,2,1,2,6,16,0.375,1,6,0.167
0022400085,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:41,77.8,0,24,4,3,2,3,1,8,17,0.471,3,9,0.333
0022400085,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:04,59.0,0,31,1,6,0,1,1,13,17,0.765,4,5,0.8
0022400085,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,12,5:08,23.6,0,13,3,3,0,0,0,5,6,0.833,3,3,1.0
0022400085,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,8:16,44.0,0,6,1,0,2,3,0,1,4,0.25,1,1,1.0
0022400085,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,7:50,34.9,0,0,5,4,2,1,1,0,5,0.0,0,1,0.0
0022400085,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,6:17,28.6,0,3,1,2,1,1,0,1,3,0.333,1,2,0.5
