gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,9:29,569.1,46.3,0.604,0.645,0.718,0,6,42,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:46,45.7,4.1,0.05,0.052,0.057,0,4,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:08,8.2,1.2,0.067,0.009,0.163,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:43,42.5,3.0,0.044,0.048,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,0:59,59.2,3.7,0.22,0.067,0.663,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:10,10.4,0.4,0.023,0.012,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:46,46.4,2.6,0.203,0.053,0.572,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:30,29.6,3.0,0.031,0.034,0.037,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626202,Joe,Young,J. Young,joe-young,3,0:04,4.0,0.3,0.015,0.004,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:00,59.6,4.4,0.074,0.068,0.083,0,7,14,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021700945,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:41,40.6,2.4,0.043,0.057,0.065,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700945,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:30,30.0,1.9,0.032,0.042,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
