gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700945,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:42,75.0,0,13,4,1,1,2,0,5,10,0.5,2,3,0.667
0021700945,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:26,65.0,0,24,3,2,2,3,0,8,16,0.5,4,6,0.667
0021700945,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:42,73.9,0,24,10,5,5,1,0,11,24,0.458,0,3,0.0
0021700945,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,16:12,76.2,0,11,5,4,4,3,0,5,14,0.357,1,5,0.2
0021700945,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,15:23,73.2,0,6,3,8,2,1,0,2,10,0.2,1,3,0.333
0021700945,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,7:28,34.0,0,5,3,2,0,0,0,2,5,0.4,1,2,0.5
0021700945,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:02,9.1,0,5,1,0,0,0,0,2,4,0.5,1,1,1.0
0021700945,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,4:29,20.0,0,6,0,0,0,0,0,2,4,0.5,0,0,0.0
0021700945,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,4:26,21.0,0,7,2,2,0,0,0,2,6,0.333,0,4,0.0
0021700945,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,3:48,17.7,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0021700945,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:40,69.0,0,8,8,2,2,4,0,3,6,0.5,0,3,0.0
0021700945,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,10:52,51.8,0,13,6,0,1,0,0,5,12,0.417,1,1,1.0
0021700945,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,8:34,41.1,0,16,3,1,1,0,0,6,15,0.4,2,4,0.5
0021700945,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:37,79.9,0,19,3,2,2,3,1,7,13,0.538,3,5,0.6
0021700945,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,8:26,41.4,0,10,2,1,0,0,0,4,6,0.667,0,1,0.0
0021700945,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,10:29,45.9,0,15,6,3,4,0,1,7,18,0.389,1,3,0.333
0021700945,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,11:20,49.9,0,7,1,0,0,0,0,3,8,0.375,1,3,0.333
0021700945,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,9:53,43.1,0,5,3,0,2,1,0,1,5,0.2,0,2,0.0
0021700945,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,7:38,32.5,0,8,0,2,2,1,0,1,2,0.5,1,2,0.5
