GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300996,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:00,3.96,2.64,3,6,9,83,1,0,59,5,6,12,0.5,5,7,0.714,0.578,1,2,0.5,0022300996
0022300996,1610612748,MIA,Miami,1631107,Nikola Jović,F,,33:21,4.21,2.51,2,8,10,51,3,0,35,1,0,1,0.0,5,11,0.455,0.416,2,4,0.5,0022300996
0022300996,1610612748,MIA,Miami,1628418,Thomas Bryant,C,,14:58,4.15,1.08,3,10,12,23,0,0,17,0,2,3,0.667,0,2,0.0,0.4,4,6,0.667,0022300996
0022300996,1610612748,MIA,Miami,201988,Patty Mills,G,,25:21,4.57,2.05,1,0,1,44,0,0,28,4,0,1,0.0,3,10,0.3,0.273,1,1,1.0,0022300996
0022300996,1610612748,MIA,Miami,1626179,Terry Rozier,G,,33:07,4.15,2.48,2,4,5,68,1,1,48,2,2,7,0.286,6,9,0.667,0.5,1,1,1.0,0022300996
0022300996,1610612748,MIA,Miami,1631115,Orlando Robinson,,,12:37,3.79,0.87,3,2,5,12,0,0,8,2,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022300996
0022300996,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,31:12,4.28,2.45,0,4,4,44,0,0,38,2,1,1,1.0,2,4,0.5,0.599,4,4,1.0,0022300996
0022300996,1610612748,MIA,Miami,1628997,Caleb Martin,,,32:07,4.34,2.55,1,6,7,44,0,0,34,2,1,2,0.5,0,5,0.0,0.142,2,3,0.667,0022300996
0022300996,1610612748,MIA,Miami,1626153,Delon Wright,,,15:23,4.38,1.22,0,3,3,19,0,0,14,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022300996
0022300996,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,4:55,4.48,0.4,1,1,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300996
0022300996,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300996
0022300996,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300996
0022300996,1610612748,MIA,Miami,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300996
0022300996,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,38:26,3.88,2.69,1,2,3,39,0,0,31,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022300996
0022300996,1610612739,CLE,Cleveland,1627777,Georges Niang,F,,34:49,4.02,2.52,2,4,6,54,2,0,37,1,3,3,1.0,3,12,0.25,0.4,2,4,0.5,0022300996
0022300996,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:50,4.02,2.82,3,21,24,77,0,0,56,3,7,10,0.7,3,3,1.0,0.769,3,4,0.75,0022300996
0022300996,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,36:57,4.08,2.71,3,9,12,79,0,2,61,12,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022300996
0022300996,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:45,4.0,2.94,1,1,2,96,1,1,75,9,3,5,0.6,4,13,0.308,0.389,0,0,0.0,0022300996
0022300996,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:24,3.76,0.64,3,6,9,16,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300996
0022300996,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,20:37,4.09,1.53,1,1,2,38,0,0,27,0,0,2,0.0,4,7,0.571,0.444,3,3,1.0,0022300996
0022300996,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,,,16:15,3.76,1.11,1,3,4,21,0,0,17,3,0,2,0.0,1,1,1.0,0.333,3,7,0.429,0022300996
0022300996,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,3:57,4.45,0.3,0,0,0,11,2,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300996
0022300996,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300996
0022300996,1610612739,CLE,Cleveland,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300996
0022300996,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300996
