GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500606,1610612757,POR,Portland,1631321,Sidy Cissoko,F,,34:20,4.03,2.45,0,4,4,33,0,0,23,1,0,1,0.0,2,6,0.333,0.286,0,1,0.0,0022500606
0022500606,1610612757,POR,Portland,1641739,Toumani Camara,F,,36:24,4.51,2.91,2,5,7,59,1,0,48,2,5,5,1.0,2,2,1.0,1.0,2,2,1.0,0022500606
0022500606,1610612757,POR,Portland,1642270,Donovan Clingan,C,,36:59,3.96,2.59,9,21,29,52,0,1,39,3,4,5,0.8,2,4,0.5,0.667,1,4,0.25,0022500606
0022500606,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,34:01,4.09,2.46,4,7,11,61,0,0,31,0,3,8,0.375,5,11,0.455,0.421,0,0,0.0,0022500606
0022500606,1610612757,POR,Portland,1630166,Deni Avdija,G,,31:46,4.21,2.38,2,12,14,74,1,2,48,8,3,6,0.5,7,12,0.583,0.556,3,3,1.0,0022500606
0022500606,1610612757,POR,Portland,1642905,Hansen Yang,,,9:22,4.14,0.69,2,1,3,9,0,0,5,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022500606
0022500606,1610612757,POR,Portland,1641871,Duop Reath,,,11:54,4.29,0.9,3,3,6,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022500606
0022500606,1610612757,POR,Portland,1631126,Caleb Love,,,21:41,4.21,1.62,3,1,4,43,0,1,28,1,1,3,0.333,2,7,0.286,0.3,1,1,1.0,0022500606
0022500606,1610612757,POR,Portland,1641712,Rayan Rupert,,,16:15,4.58,1.33,2,3,5,20,0,1,16,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022500606
0022500606,1610612757,POR,Portland,1631451,Javonte Cooke,,,7:18,4.9,0.63,1,2,3,14,0,0,10,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022500606
0022500606,1610612757,POR,Portland,203924,Jerami Grant,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500606
0022500606,1610612757,POR,Portland,201950,Jrue Holiday,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500606
0022500606,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500606
0022500606,1610612757,POR,Portland,1629680,Matisse Thybulle,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500606
0022500606,1610612757,POR,Portland,1629057,Robert Williams III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500606
0022500606,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,34:52,4.07,2.51,1,3,4,53,1,0,33,7,4,7,0.571,2,4,0.5,0.545,3,4,0.75,0022500606
0022500606,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,17:43,4.26,1.32,2,5,7,19,0,0,15,2,0,0,0.0,2,3,0.667,0.667,3,7,0.429,0022500606
0022500606,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,22:42,4.53,1.82,5,10,15,45,0,0,33,1,1,3,0.333,2,8,0.25,0.273,4,6,0.667,0022500606
0022500606,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,28:55,4.27,2.18,0,2,2,45,0,0,28,1,1,4,0.25,4,9,0.444,0.385,0,1,0.0,0022500606
0022500606,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,33:31,4.0,2.37,3,4,7,82,0,0,60,7,3,5,0.6,6,10,0.6,0.6,4,4,1.0,0022500606
