gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:05,65.3,5.3,0.078,0.094,0.114,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628998,Cody,Martin,C. Martin,cody-martin,11,0:50,49.6,4.7,0.087,0.071,0.149,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,1:44,103.7,9.1,0.19,0.149,0.285,0,5,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,31,0:06,5.5,0.4,0.02,0.008,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641706,Brandon,Miller,B. Miller,brandon-miller,24,4:58,297.8,24.3,0.4,0.428,0.544,0,10,37,1,0,0,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630208,Nick,Richards,N. Richards,nick-richards,4,0:40,40.4,3.6,0.057,0.058,0.067,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:05,5.3,0.3,0.012,0.008,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202397,Ish,Smith,I. Smith,ish-smith,14,1:18,77.6,7.1,0.116,0.111,0.132,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:55,55.0,4.4,0.092,0.079,0.203,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:05,305.2,24.4,0.365,0.533,0.717,0,2,29,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628998,Cody,Martin,C. Martin,cody-martin,11,0:37,36.5,3.6,0.064,0.064,0.162,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:27,27.4,2.5,0.05,0.048,0.079,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:05,65.1,5.5,0.087,0.114,0.114,0,6,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630208,Nick,Richards,N. Richards,nick-richards,4,0:16,15.6,0.9,0.022,0.027,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:04,3.8,0.3,0.008,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202397,Ish,Smith,I. Smith,ish-smith,14,0:37,37.4,3.7,0.056,0.065,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:40,99.8,8.7,0.167,0.174,0.681,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:30,29.8,2.0,0.036,0.047,0.066,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628998,Cody,Martin,C. Martin,cody-martin,11,0:28,27.7,2.6,0.048,0.043,0.094,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300455,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:10,10.0,0.9,0.018,0.016,0.029,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
