GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000628,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,22:22,4.45,1.77,0,4,4,22,0,0,16,2,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022000628
0022000628,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,7:53,5.21,0.72,0,2,2,16,0,0,12,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022000628
0022000628,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:50,3.73,2.42,10,11,19,84,0,0,52,8,6,9,0.667,9,15,0.6,0.625,2,2,1.0,0022000628
0022000628,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:17,4.08,2.77,3,9,11,74,0,0,35,3,5,9,0.556,10,22,0.455,0.483,1,1,1.0,0022000628
0022000628,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,29:18,4.25,2.25,2,2,4,66,0,0,55,5,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0022000628
0022000628,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,26:55,4.59,2.22,2,5,7,35,0,0,29,2,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022000628
0022000628,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,22:17,4.33,1.74,2,2,4,16,0,0,13,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000628
0022000628,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,20:38,4.28,1.57,1,2,3,35,0,0,26,0,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022000628
0022000628,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:43,4.26,1.09,3,5,8,26,0,0,20,1,3,5,0.6,0,0,0.0,0.599,1,2,0.5,0022000628
0022000628,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,21:47,4.45,1.74,6,4,10,30,0,1,17,0,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0022000628
0022000628,1610612750,MIN,Minnesota,1627736,Malik Beasley,,DNP_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000628
0022000628,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000628
0022000628,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000628
0022000628,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:32,4.44,2.67,2,6,8,43,1,0,30,8,1,2,0.5,5,8,0.625,0.599,1,3,0.333,0022000628
0022000628,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,31:12,4.29,2.4,4,8,12,57,0,0,44,1,1,4,0.25,2,5,0.4,0.333,6,10,0.6,0022000628
