GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700491,1610612757,POR,Portland,202323,Evan Turner,F,,20:34,4.58,1.56,2,3,5,35,0,0,24,2,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021700491
0021700491,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,22:10,4.54,1.67,4,9,12,30,1,0,23,2,0,1,0.0,2,3,0.667,0.5,3,6,0.5,0021700491
0021700491,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,16:54,4.54,1.27,4,10,14,40,0,0,28,2,0,4,0.0,2,7,0.286,0.182,2,3,0.667,0021700491
0021700491,1610612757,POR,Portland,203894,Shabazz Napier,G,,35:11,4.26,2.45,3,8,11,72,1,1,49,5,0,4,0.0,8,14,0.571,0.444,0,1,0.0,0021700491
0021700491,1610612757,POR,Portland,203468,CJ McCollum,G,,35:31,4.57,2.7,4,9,13,77,0,0,48,3,4,12,0.333,3,11,0.273,0.304,1,2,0.5,0021700491
0021700491,1610612757,POR,Portland,1628380,Zach Collins,,,30:40,4.19,2.13,3,8,10,50,2,0,38,3,3,4,0.75,1,2,0.5,0.667,2,6,0.333,0021700491
0021700491,1610612757,POR,Portland,1626192,Pat Connaughton,,,25:43,4.5,1.93,0,6,6,33,0,0,25,1,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0021700491
0021700491,1610612757,POR,Portland,202334,Ed Davis,,,28:00,4.29,2.0,6,10,13,32,0,0,27,0,1,3,0.333,0,0,0.0,0.333,4,4,1.0,0021700491
0021700491,1610612757,POR,Portland,203090,Maurice Harkless,,,25:17,4.34,1.86,7,4,11,43,0,0,25,1,5,10,0.5,4,6,0.667,0.563,0,0,0.0,0021700491
0021700491,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700491
0021700491,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700491
0021700491,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700491
0021700491,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,34:28,4.41,2.52,6,13,19,36,0,1,24,3,4,6,0.667,1,5,0.2,0.455,1,1,1.0,0021700491
0021700491,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:58,4.43,2.57,10,7,14,53,0,0,27,3,3,11,0.273,3,8,0.375,0.316,2,5,0.4,0021700491
0021700491,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,14:50,4.0,0.99,3,7,10,26,0,0,25,2,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700491
0021700491,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,33:13,4.42,2.44,3,12,15,49,0,0,33,1,1,5,0.2,4,7,0.571,0.417,1,2,0.5,0021700491
0021700491,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,36:30,4.27,2.59,4,10,14,90,1,1,72,11,1,4,0.25,3,9,0.333,0.308,1,3,0.333,0021700491
0021700491,1610612747,LAL,Los Angeles,203944,Julius Randle,,,22:59,3.93,1.5,6,8,13,31,0,0,17,1,4,6,0.667,2,3,0.667,0.667,2,5,0.4,0021700491
0021700491,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,21:08,4.49,1.58,1,4,5,43,0,0,25,1,5,9,0.556,2,5,0.4,0.5,5,5,1.0,0021700491
0021700491,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:45,4.72,0.92,0,0,0,18,0,0,14,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021700491
0021700491,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,13:02,4.35,0.94,1,1,2,15,0,0,9,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700491
0021700491,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:53,4.21,0.2,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700491
0021700491,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,10:11,4.56,0.77,2,4,6,16,0,0,13,1,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021700491
0021700491,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,4:03,4.02,0.27,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700491
0021700491,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700491
