gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:05,5.1,0.4,0.012,0.008,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,3:30,209.8,19.9,0.343,0.322,0.343,0,8,27,4,0,0,1,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:05,5.3,0.3,0.033,0.008,0.041,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1641710,Anthony,Black,A. Black,anthony-black,0,0:10,9.6,1.9,0.019,0.015,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:21,20.6,3.4,0.043,0.032,0.049,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,203914,Gary,Harris,G. Harris,gary-harris,14,1:07,67.4,6.5,0.126,0.103,0.126,0,5,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:14,14.2,1.4,0.042,0.022,0.548,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:22,22.5,2.9,0.054,0.034,0.431,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:37,97.0,6.5,0.178,0.149,0.184,0,0,4,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300814,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:19,198.9,16.4,0.294,0.305,0.317,0,2,18,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
