GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200014,1610612757,POR,Portland,1628404,Josh Hart,F,,38:19,4.29,2.95,2,12,14,55,0,0,41,5,6,8,0.75,2,3,0.667,0.726,6,6,1.0,0022200014
0022200014,1610612757,POR,Portland,203924,Jerami Grant,F,,35:20,4.06,2.57,3,7,9,45,0,0,26,1,2,7,0.286,3,4,0.75,0.455,1,1,1.0,0022200014
0022200014,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:11,4.02,1.77,3,11,14,51,0,0,37,1,3,6,0.5,0,3,0.0,0.333,1,3,0.333,0022200014
0022200014,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:51,4.47,2.87,1,4,5,63,1,1,38,2,5,11,0.455,4,11,0.364,0.408,3,3,1.0,0022200014
0022200014,1610612757,POR,Portland,203081,Damian Lillard,G,,36:45,4.16,2.74,6,5,11,78,1,1,50,8,3,8,0.375,2,10,0.2,0.278,2,3,0.667,0022200014
0022200014,1610612757,POR,Portland,1626159,Justise Winslow,,,26:18,4.24,2.0,5,10,15,55,0,0,44,0,2,5,0.4,3,4,0.75,0.556,3,3,1.0,0022200014
0022200014,1610612757,POR,Portland,1629234,Drew Eubanks,,,15:34,4.39,1.23,3,3,6,21,1,0,21,1,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0022200014
0022200014,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,16:18,4.28,1.24,1,3,4,14,0,0,6,1,0,2,0.0,4,4,1.0,0.667,0,0,0.0,0022200014
0022200014,1610612757,POR,Portland,1629642,Nassir Little,,,10:24,4.5,0.83,0,3,3,12,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200014
0022200014,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200014
0022200014,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200014
0022200014,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200014
0022200014,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:20,4.41,2.48,4,12,15,45,0,0,35,4,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0022200014
0022200014,1610612758,SAC,Sacramento,1629644,KZ Okpala,F,,15:58,4.76,1.35,0,2,2,13,2,0,12,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200014
0022200014,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:07,4.39,2.59,4,10,14,73,0,0,55,5,3,7,0.429,2,3,0.667,0.5,8,14,0.571,0022200014
0022200014,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,28:48,4.43,2.29,1,4,5,51,0,0,37,2,1,2,0.5,7,10,0.7,0.667,2,4,0.5,0022200014
0022200014,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:08,4.21,2.65,1,11,12,110,3,0,76,7,5,8,0.625,7,13,0.538,0.57,1,1,1.0,0022200014
0022200014,1610612758,SAC,Sacramento,1628370,Malik Monk,,,15:42,4.47,1.27,2,4,5,28,0,0,17,3,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022200014
0022200014,1610612758,SAC,Sacramento,1629056,Terence Davis,,,25:04,4.11,1.84,1,5,6,38,1,0,27,1,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022200014
0022200014,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,25:51,4.48,2.05,2,4,6,45,0,2,35,4,1,3,0.333,0,5,0.0,0.125,1,1,1.0,0022200014
0022200014,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,14:32,4.33,1.13,1,6,6,29,0,0,21,0,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022200014
0022200014,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,14:31,4.11,1.05,5,5,9,19,0,0,18,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022200014
0022200014,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200014
0022200014,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200014
0022200014,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200014
0022200014,1610612758,SAC,Sacramento,1631320,Chima Moneke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200014
