gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,14:07,67.9,0,9,6,2,1,1,2,4,9,0.444,1,2,0.5
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:21,68.6,0,13,4,3,1,1,2,6,16,0.375,1,6,0.167
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,9:57,47.5,0,4,9,2,0,0,0,2,9,0.222,0,3,0.0
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,10:37,53.0,0,8,3,2,3,2,1,3,9,0.333,2,6,0.333
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,12:15,57.9,0,12,3,3,5,4,1,5,7,0.714,2,3,0.667
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,7:11,34.0,0,2,2,2,2,0,0,1,6,0.167,0,2,0.0
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:00,29.0,0,4,4,1,1,0,1,2,4,0.5,0,2,0.0
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,8:01,38.0,0,16,6,1,1,0,0,7,11,0.636,2,4,0.5
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,4:30,17.9,0,2,1,0,0,0,0,1,5,0.2,0,1,0.0
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1:57,10.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,2:05,9.1,0,6,0,3,0,1,0,2,2,1.0,2,2,1.0
0021700203,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,6:22,32.0,0,2,1,1,1,0,0,1,5,0.2,0,2,0.0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,15:32,70.7,0,12,4,4,0,1,0,5,13,0.385,2,7,0.286
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:06,70.0,0,12,6,2,2,3,0,6,13,0.462,0,2,0.0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,11:26,57.8,0,8,6,6,6,0,1,4,12,0.333,0,4,0.0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,14:46,61.9,0,8,3,2,1,1,0,4,10,0.4,0,4,0.0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,14:38,68.3,0,10,6,1,0,0,0,4,7,0.571,2,3,0.667
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,2:08,8.1,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,10:39,47.7,0,7,6,0,1,1,0,3,6,0.5,1,3,0.333
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:25,37.3,0,9,1,2,0,0,1,4,8,0.5,1,2,0.5
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,6:27,23.3,0,10,2,2,1,1,2,5,10,0.5,0,1,0.0
