gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:09,9.3,1.0,0.034,0.013,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:23,23.1,2.5,0.027,0.031,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:57,56.9,5.0,0.067,0.075,0.111,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,3:33,213.2,15.4,0.494,0.283,0.727,0,0,10,2,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:08,8.2,0.8,0.014,0.011,0.02,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:10,10.1,1.0,0.028,0.013,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:47,46.7,5.1,0.122,0.062,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,201980,Danny,Green,D. Green,danny-green,14,1:04,63.8,7.0,0.1,0.085,0.155,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:02,1.6,0.1,0.014,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,201988,Patty,Mills,P. Mills,patty-mills,8,4:21,260.6,20.5,0.355,0.345,0.556,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:52,52.2,5.5,0.108,0.069,0.157,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:04,4.0,0.1,0.015,0.005,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:55,54.8,4.4,0.064,0.061,0.08,0,9,11,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,1
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:22,22.3,2.0,0.026,0.025,0.028,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:06,6.1,0.7,0.049,0.007,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:19,79.0,6.3,0.183,0.087,0.415,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,2200,Pau,Gasol,P. Gasol,pau-gasol,16,1:09,68.5,5.3,0.115,0.076,0.127,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:07,6.5,0.9,0.018,0.007,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:22,22.4,2.3,0.059,0.025,0.075,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,201980,Danny,Green,D. Green,danny-green,14,4:17,257.3,21.1,0.404,0.285,0.463,0,6,21,1,0,3,1,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,201988,Patty,Mills,P. Mills,patty-mills,8,3:25,204.5,15.9,0.278,0.226,0.316,0,3,7,0,0,3,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:40,159.8,11.4,0.332,0.177,0.525,0,5,5,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:10,10.4,0.8,0.039,0.012,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:48,47.7,3.6,0.055,0.372,0.515,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:38,38.2,2.4,0.064,0.298,0.586,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:18,17.6,1.5,0.049,0.138,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,201980,Danny,Green,D. Green,danny-green,14,0:14,13.8,0.6,0.022,0.108,0.467,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,201988,Patty,Mills,P. Mills,patty-mills,8,0:01,1.2,0.3,0.002,0.01,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:11,11.3,0.4,0.024,0.088,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:03,63.2,3.7,0.073,0.093,0.166,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:50,49.8,3.6,0.059,0.073,0.133,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:27,27.2,1.6,0.218,0.04,0.238,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:27,26.8,3.0,0.062,0.039,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:15,15.0,1.6,0.025,0.022,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:13,13.0,2.0,0.036,0.019,0.039,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,1:19,79.2,4.5,0.207,0.117,0.388,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,201980,Danny,Green,D. Green,danny-green,14,1:21,80.8,6.3,0.127,0.119,0.263,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:03,2.5,0.2,0.021,0.004,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,201988,Patty,Mills,P. Mills,patty-mills,8,2:04,124.0,9.2,0.169,0.183,0.35,0,3,12,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:56,175.9,13.4,0.366,0.259,0.542,0,7,13,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:16,15.6,0.6,0.058,0.023,0.061,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:25,85.2,5.5,0.099,0.158,0.367,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:54,53.6,6.5,0.063,0.099,0.164,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:24,24.2,1.7,0.194,0.045,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:13,12.9,0.9,0.03,0.024,0.04,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,2200,Pau,Gasol,P. Gasol,pau-gasol,16,1:20,79.7,5.6,0.134,0.148,0.285,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700203,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:34,154.2,9.7,0.428,0.286,0.678,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
