GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701103,1610612752,NYK,New York,202498,Lance Thomas,F,,19:47,4.37,1.44,3,3,6,24,0,0,19,1,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0021701103
0021701103,1610612752,NYK,New York,201563,Michael Beasley,F,,34:44,3.99,2.31,5,7,11,60,0,0,35,1,5,11,0.455,7,11,0.636,0.545,3,3,1.0,0021701103
0021701103,1610612752,NYK,New York,202683,Enes Freedom,C,,32:51,4.27,2.33,14,17,30,60,0,0,46,2,6,11,0.545,1,2,0.5,0.538,12,15,0.8,0021701103
0021701103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,36:29,3.92,2.38,2,7,9,44,0,0,27,2,1,4,0.25,4,8,0.5,0.417,0,0,0.0,0021701103
0021701103,1610612752,NYK,New York,203504,Trey Burke,G,,40:52,4.2,2.85,4,2,6,110,0,0,72,12,3,9,0.333,16,22,0.727,0.613,0,0,0.0,0021701103
0021701103,1610612752,NYK,New York,1628373,Frank Ntilikina,,,17:41,4.39,1.29,2,1,3,46,0,0,31,3,2,3,0.667,4,7,0.571,0.6,1,1,1.0,0021701103
0021701103,1610612752,NYK,New York,1628439,Isaiah Hicks,,,7:37,4.57,0.58,2,3,5,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021701103
0021701103,1610612752,NYK,New York,201584,Courtney Lee,,,31:58,3.88,2.07,1,3,4,20,1,1,15,0,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0021701103
0021701103,1610612752,NYK,New York,1628436,Luke Kornet,,,26:30,4.06,1.79,2,7,9,47,0,0,38,0,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0021701103
0021701103,1610612752,NYK,New York,1627786,Troy Williams,,,16:31,4.74,1.3,2,2,4,16,0,0,14,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701103
0021701103,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701103
0021701103,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701103
0021701103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,22:05,4.44,1.63,3,5,8,21,0,0,12,2,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0021701103
0021701103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,30:00,3.96,1.98,3,4,7,43,0,0,32,1,4,7,0.571,2,3,0.667,0.6,1,4,0.25,0021701103
0021701103,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,35:58,3.79,2.27,6,13,19,68,0,0,45,1,9,12,0.75,0,3,0.0,0.6,3,5,0.6,0021701103
0021701103,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,23:58,4.22,1.68,1,4,4,41,1,1,32,4,1,3,0.333,2,2,1.0,0.6,0,1,0.0,0021701103
0021701103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:32,3.99,2.56,0,5,5,88,1,0,60,7,7,10,0.7,4,11,0.364,0.524,4,5,0.8,0021701103
0021701103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,23:00,3.91,1.5,1,5,6,37,0,1,28,1,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0021701103
0021701103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,27:47,3.95,1.83,1,11,12,35,0,0,24,6,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021701103
0021701103,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,30:55,3.86,1.99,0,3,3,20,1,0,10,1,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021701103
0021701103,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:43,4.44,1.16,0,4,4,30,0,0,23,1,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021701103
0021701103,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,17:02,4.36,1.24,5,6,11,26,0,0,19,1,4,6,0.667,1,1,1.0,0.714,4,5,0.8,0021701103
0021701103,1610612766,CHA,Charlotte,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701103
0021701103,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701103
