GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100302,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:44,3.77,2.55,4,10,13,82,0,2,58,10,1,7,0.143,1,9,0.111,0.125,0,1,0.0,0022100302
0022100302,1610612738,BOS,Boston,1629684,Grant Williams,F,,27:47,4.35,2.16,5,5,10,36,0,0,25,1,0,0,0.0,4,7,0.571,0.57,2,3,0.667,0022100302
0022100302,1610612738,BOS,Boston,201143,Al Horford,C,,26:11,3.88,1.81,5,18,22,64,1,1,49,2,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022100302
0022100302,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,27:27,4.11,2.0,3,4,7,53,1,0,36,3,5,7,0.714,1,4,0.25,0.545,2,3,0.667,0022100302
0022100302,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:07,3.83,2.47,2,8,10,90,1,1,68,6,2,4,0.5,5,12,0.417,0.438,1,3,0.333,0022100302
0022100302,1610612738,BOS,Boston,1626196,Josh Richardson,,,27:02,4.1,2.0,2,3,5,42,0,0,27,2,2,4,0.5,4,7,0.571,0.545,2,3,0.667,0022100302
0022100302,1610612738,BOS,Boston,1629641,Romeo Langford,,,25:49,4.15,1.93,5,8,13,31,0,0,22,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022100302
0022100302,1610612738,BOS,Boston,202683,Enes Freedom,,,21:40,3.72,1.46,9,13,22,21,0,0,16,0,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0022100302
0022100302,1610612738,BOS,Boston,1630202,Payton Pritchard,,,10:13,4.26,0.8,0,0,0,18,0,0,13,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022100302
0022100302,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100302
0022100302,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100302
0022100302,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100302
0022100302,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100302
0022100302,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:17,4.27,2.86,5,5,10,73,0,0,51,3,3,6,0.5,4,10,0.4,0.438,1,2,0.5,0022100302
0022100302,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:55,4.07,2.77,2,9,11,53,0,0,30,5,4,6,0.667,4,13,0.308,0.42,2,4,0.5,0022100302
0022100302,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,36:28,4.05,2.65,9,10,18,53,0,0,38,1,1,5,0.2,2,6,0.333,0.273,3,7,0.429,0022100302
0022100302,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,G,,37:51,4.37,2.95,4,12,16,46,0,0,31,2,2,5,0.4,3,9,0.333,0.356,3,5,0.6,0022100302
0022100302,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:49,4.15,2.96,1,8,9,93,3,0,67,3,2,3,0.667,6,13,0.462,0.5,2,2,1.0,0022100302
0022100302,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,13:33,4.77,1.15,4,3,6,12,0,0,6,1,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022100302
0022100302,1610612761,TOR,Toronto,1629067,Isaac Bonga,,,11:20,4.49,0.91,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022100302
0022100302,1610612761,TOR,Toronto,1630625,Dalano Banton,,,2:59,5.02,0.28,0,3,3,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100302
0022100302,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,15:21,4.34,1.2,1,5,6,35,0,0,25,3,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022100302
0022100302,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,7:27,4.71,0.63,3,1,4,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100302
0022100302,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100302
