GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500328,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,28:31,4.14,1.82,1,7,8,45,0,1,31,0,2,5,0.4,1,7,0.143,0.25,1,1,1.0,0022500328
0022500328,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,33:44,4.68,2.47,6,4,10,53,0,0,33,4,2,7,0.286,3,9,0.333,0.313,2,2,1.0,0022500328
0022500328,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,19:56,4.45,1.41,11,8,19,29,0,0,24,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500328
0022500328,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:55,4.51,2.56,5,8,13,100,0,2,64,9,2,6,0.333,10,21,0.476,0.444,2,3,0.667,0022500328
0022500328,1610612766,CHA,Charlotte,1642883,Sion James,G,,30:25,4.48,2.12,0,2,2,38,0,0,31,0,0,0,0.0,3,6,0.5,0.5,3,6,0.5,0022500328
0022500328,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,23:00,4.64,1.71,2,8,10,26,0,1,16,0,1,2,0.5,4,6,0.667,0.625,3,4,0.75,0022500328
0022500328,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,24:33,4.41,1.68,10,12,22,30,0,0,24,0,2,4,0.5,0,0,0.0,0.5,4,4,1.0,0022500328
0022500328,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,8:37,4.42,0.62,1,3,3,17,0,0,12,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022500328
0022500328,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,,9:53,4.21,0.67,1,0,1,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500328
0022500328,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,20:54,4.64,1.52,1,5,6,32,1,0,22,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022500328
0022500328,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,3:32,3.92,0.24,0,0,0,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500328
0022500328,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500328
0022500328,1610612752,NYK,New York,1628969,Mikal Bridges,F,,35:54,4.65,2.62,1,8,9,66,0,1,51,2,3,3,1.0,4,11,0.364,0.5,1,1,1.0,0022500328
0022500328,1610612752,NYK,New York,1628404,Josh Hart,F,,36:33,4.07,2.33,3,10,13,75,1,0,57,8,2,3,0.667,2,8,0.25,0.364,1,4,0.25,0022500328
0022500328,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,39:11,3.96,2.41,9,23,32,77,1,2,50,5,8,12,0.667,5,11,0.455,0.565,3,7,0.429,0022500328
0022500328,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:40,4.36,2.52,1,5,6,90,0,0,67,5,6,8,0.75,3,8,0.375,0.563,3,3,1.0,0022500328
0022500328,1610612752,NYK,New York,1630540,Miles McBride,G,,34:02,4.5,2.41,1,3,4,41,0,1,30,1,0,2,0.0,4,7,0.571,0.444,4,7,0.571,0022500328
0022500328,1610612752,NYK,New York,203903,Jordan Clarkson,,,20:32,4.6,1.47,1,7,8,27,1,0,17,2,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022500328
0022500328,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,9:21,4.17,0.61,0,2,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022500328
0022500328,1610612752,NYK,New York,1630574,Ariel Hukporti,,,12:36,4.41,0.89,3,4,7,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0022500328
0022500328,1610612752,NYK,New York,1642278,Tyler Kolek,,,13:17,4.59,0.94,2,3,5,35,0,0,27,5,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022500328
0022500328,1610612752,NYK,New York,1642885,Mohamed Diawara,,,1:22,3.7,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500328
0022500328,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,0:16,4.35,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500328
0022500328,1610612752,NYK,New York,1641998,Trey Jemison III,,,0:16,2.74,0.01,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500328
