gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000025,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203552,Seth,Curry,S. Curry,seth-curry,31,0:47,46.8,4.8,0.066,0.081,0.113,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000025,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:17,16.9,2.0,0.022,0.029,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000025,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201980,Danny,Green,D. Green,danny-green,14,5:01,300.5,24.8,0.448,0.517,0.697,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000025,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:51,50.9,5.3,0.07,0.088,0.111,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000025,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:44,104.3,9.8,0.266,0.18,0.73,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000025,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203118,Mike,Scott,M. Scott,mike-scott,1,0:08,8.4,1.3,0.023,0.014,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000025,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:38,38.2,4.2,0.048,0.066,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000025,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203552,Seth,Curry,S. Curry,seth-curry,31,0:32,31.9,1.9,0.045,0.038,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000025,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:20,140.2,12.2,0.186,0.169,0.193,0,4,10,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000025,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201980,Danny,Green,D. Green,danny-green,14,1:14,73.7,6.4,0.11,0.089,0.11,0,5,5,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
