gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,11:10,54.0,0,18,4,5,1,4,0,7,10,0.7,3,4,0.75
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:02,58.0,0,9,3,4,0,0,2,4,8,0.5,0,3,0.0
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:32,59.6,0,13,6,1,3,1,1,6,18,0.333,0,1,0.0
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,11:54,58.0,0,2,4,2,2,1,0,1,11,0.091,0,6,0.0
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:21,63.7,0,15,8,3,2,1,2,6,15,0.4,1,6,0.167
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:36,43.1,0,7,1,1,1,0,0,2,9,0.222,1,4,0.25
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:32,34.0,0,9,3,0,2,0,0,3,6,0.5,1,3,0.333
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,6:10,32.0,0,4,2,1,0,0,0,2,3,0.667,0,0,0.0
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:19,28.3,0,10,3,2,2,1,1,3,9,0.333,0,0,0.0
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,3:07,17.4,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022000025,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,2:32,12.0,0,2,0,0,1,1,0,1,2,0.5,0,0,0.0
0022000025,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:48,53.7,0,14,3,2,1,0,0,6,8,0.75,1,1,1.0
0022000025,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:52,69.2,0,9,4,2,3,1,0,3,12,0.25,1,5,0.2
0022000025,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:23,48.9,0,26,4,4,1,1,2,11,18,0.611,0,1,0.0
0022000025,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,15:45,73.5,0,9,5,1,2,0,0,4,13,0.308,1,5,0.2
0022000025,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,7:35,36.0,0,13,3,2,0,0,0,5,8,0.625,3,4,0.75
0022000025,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,12:52,60.0,0,24,5,6,3,2,1,9,13,0.692,3,4,0.75
0022000025,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,7:05,29.4,0,11,3,1,1,1,1,5,10,0.5,1,2,0.5
0022000025,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,12:17,57.1,0,6,1,0,1,0,0,2,10,0.2,1,5,0.2
0022000025,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,8:04,32.3,0,12,2,2,0,1,0,5,11,0.455,0,2,0.0
0022000025,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,0:59,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000025,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,0:59,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
