gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700186,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0,1
0021700186,4,PT12M00.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Towns: Tip to Gibson,Jump Ball,,1,0,2
0021700186,7,PT11M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-120,35,13,Missed,1,,,0,v,MISS Towns 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0021700186,8,PT11M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700186,9,PT11M23.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,15,5,2,Missed,1,,,0,h,MISS Ulis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
0021700186,9,PT11M23.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague BLOCK (1 BLK),,,1,2,6
0021700186,10,PT11M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,7
0021700186,11,PT11M11.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021700186,13,PT10M59.00S,1,1610612756,PHX,203933,Warren,T. Warren,154,71,17,Made,1,2,0,2,h,Warren 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,9
0021700186,14,PT10M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-60,99,12,Missed,1,,,0,v,MISS Wiggins 12' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700186,14,PT10M46.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren BLOCK (1 BLK),,,1,2,11
0021700186,16,PT10M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021700186,17,PT10M37.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-123,225,26,Missed,1,,,0,h,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700186,18,PT10M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700186,19,PT10M26.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,126,62,14,Missed,1,,,0,v,MISS Butler 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,15
0021700186,20,PT10M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700186,21,PT10M24.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,17
0021700186,23,PT10M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,18
0021700186,24,PT10M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,19
0021700186,25,PT10M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,20
0021700186,26,PT10M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021700186,27,PT10M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-86,37,9,Missed,1,,,0,v,MISS Towns 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
0021700186,28,PT10M18.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700186,29,PT10M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,10,204,20,Made,1,4,0,4,h,Booker 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0021700186,30,PT09M44.00S,1,1610612750,MIN,201952,Teague,J. Teague,2,71,7,Missed,1,,,0,v,MISS Teague 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021700186,31,PT09M42.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700186,32,PT09M39.00S,1,1610612756,PHX,203933,Warren,T. Warren,107,116,16,Missed,1,,,0,h,MISS Warren 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021700186,33,PT09M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021700186,34,PT09M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,4,0,Made,1,4,2,6,v,Wiggins Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0021700186,36,PT09M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-231,34,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700186,37,PT09M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021700186,38,PT09M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-171,80,19,Missed,1,,,0,v,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021700186,39,PT09M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
