GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001009,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,37:37,4.26,2.92,1,5,6,52,1,0,39,3,0,3,0.0,3,8,0.375,0.273,0,2,0.0,0022001009
0022001009,1610612752,NYK,New York,203944,Julius Randle,F,,33:26,3.97,2.43,4,16,20,64,1,1,39,4,3,4,0.75,5,12,0.417,0.5,2,4,0.5,0022001009
0022001009,1610612752,NYK,New York,203457,Nerlens Noel,C,,22:05,4.52,1.81,1,6,7,33,0,0,29,1,1,1,1.0,1,1,1.0,1.0,5,6,0.833,0022001009
0022001009,1610612752,NYK,New York,1629628,RJ Barrett,G,,40:55,4.39,3.24,1,10,11,52,0,1,24,3,3,9,0.333,5,13,0.385,0.363,1,3,0.333,0022001009
0022001009,1610612752,NYK,New York,203901,Elfrid Payton,G,,17:35,4.24,1.31,0,2,2,42,0,0,32,3,2,5,0.4,0,2,0.0,0.285,1,1,1.0,0022001009
0022001009,1610612752,NYK,New York,201565,Derrick Rose,,,29:06,4.07,2.17,2,6,8,65,3,0,46,6,5,9,0.556,2,5,0.4,0.5,2,4,0.5,0022001009
0022001009,1610612752,NYK,New York,201959,Taj Gibson,,,24:36,4.11,1.82,5,10,15,30,0,0,22,2,3,4,0.75,2,2,1.0,0.832,2,5,0.4,0022001009
0022001009,1610612752,NYK,New York,1628373,Frank Ntilikina,,,15:09,3.76,1.02,0,0,0,11,0,0,8,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022001009
0022001009,1610612752,NYK,New York,1630167,Obi Toppin,,,14:34,4.22,1.08,0,2,2,24,0,0,19,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022001009
0022001009,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:19,3.88,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001009
0022001009,1610612752,NYK,New York,203658,Norvel Pelle,,,1:19,3.07,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001009
0022001009,1610612752,NYK,New York,1629607,Jared Harper,,,1:19,3.58,0.09,0,1,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001009
0022001009,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001009
0022001009,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:01,4.38,2.83,0,6,6,48,0,2,35,0,0,0,0.0,5,10,0.5,0.5,0,1,0.0,0022001009
0022001009,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,28:57,4.32,2.24,7,6,12,34,0,0,22,2,1,2,0.5,2,8,0.25,0.299,1,2,0.5,0022001009
0022001009,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:16,4.03,2.13,6,16,21,53,0,0,35,1,7,9,0.778,3,5,0.6,0.713,4,6,0.667,0022001009
0022001009,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:02,3.96,2.52,0,5,5,53,2,0,32,3,1,4,0.25,2,8,0.25,0.25,1,1,1.0,0022001009
0022001009,1610612756,PHX,Phoenix,101108,Chris Paul,G,,29:57,3.63,1.95,1,10,11,68,1,0,49,11,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0022001009
0022001009,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,20:46,4.24,1.6,1,1,2,45,1,0,33,3,1,6,0.167,4,4,1.0,0.5,0,0,0.0,0022001009
0022001009,1610612756,PHX,Phoenix,203109,Jae Crowder,,,23:12,4.2,1.79,0,5,5,40,0,1,27,3,0,1,0.0,6,12,0.5,0.462,2,4,0.5,0022001009
0022001009,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,18:44,4.14,1.41,3,10,13,30,0,0,21,2,3,4,0.75,1,3,0.333,0.57,3,3,1.0,0022001009
0022001009,1610612756,PHX,Phoenix,203967,Dario Šarić,,,5:31,4.29,0.44,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001009
0022001009,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:57,4.01,0.64,0,0,0,10,0,0,7,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022001009
0022001009,1610612756,PHX,Phoenix,204038,Langston Galloway,,,2:19,4.18,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001009
0022001009,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,,1:19,3.46,0.09,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001009
0022001009,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001009
0022001009,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001009
