gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700914,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,4:28,19.9,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0021700914,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:28,45.3,0,11,2,3,2,1,1,4,8,0.5,1,4,0.25
0021700914,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:47,37.0,0,14,5,1,1,0,1,7,12,0.583,0,2,0.0
0021700914,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,15:21,66.3,0,8,3,1,0,1,0,3,7,0.429,1,2,0.5
0021700914,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:57,66.0,0,23,7,3,1,0,1,9,17,0.529,4,7,0.571
0021700914,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,11:57,57.9,0,20,6,6,2,2,3,8,18,0.444,3,7,0.429
0021700914,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,10:16,49.9,0,16,5,1,2,2,1,6,9,0.667,3,5,0.6
0021700914,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,6:17,30.8,0,5,2,0,0,0,0,2,2,1.0,1,1,1.0
0021700914,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,11:10,53.7,0,9,3,3,4,2,0,3,9,0.333,1,2,0.5
0021700914,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:56,24.6,0,3,0,1,1,1,0,1,5,0.2,0,0,0.0
0021700914,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,5:04,23.5,0,8,0,3,0,0,0,4,7,0.571,0,1,0.0
0021700914,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,11:06,57.1,0,22,3,1,0,1,0,7,9,0.778,3,5,0.6
0021700914,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:59,61.1,0,19,8,1,3,2,1,9,15,0.6,1,2,0.5
0021700914,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:23,59.8,0,15,4,6,1,0,0,5,11,0.455,2,5,0.4
0021700914,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:30,60.1,0,15,2,4,1,0,0,5,8,0.625,3,5,0.6
0021700914,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:23,59.7,0,11,4,7,2,0,0,5,11,0.455,1,3,0.333
0021700914,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:19,34.9,0,7,1,3,0,0,0,3,8,0.375,1,4,0.25
0021700914,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:20,39.5,0,12,2,3,1,2,0,5,8,0.625,1,3,0.333
0021700914,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,7:03,32.3,0,8,8,3,1,1,1,3,5,0.6,0,1,0.0
0021700914,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,7:50,38.0,0,6,2,1,0,2,0,3,6,0.5,0,1,0.0
0021700914,1610612753,Orlando,Magic,ORL,magic,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,5:34,26.0,0,4,0,2,2,0,0,2,7,0.286,0,2,0.0
0021700914,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,0:19,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
