gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800535,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800535,4,PT12M00.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Jump Ball Marjanovic vs. Aldridge: Tip to Harris,Jump Ball,,1,0,2
0021800535,7,PT11M42.00S,1,1610612746,LAC,202699,Harris,T. Harris,-33,88,9,Made,1,2,0,2,h,Harris 9' Floating Jump Shot (2 PTS) (Marjanovic 1 AST),Made Shot,Floating Jump shot,1,2,3
0021800535,9,PT11M27.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,13,4,1,Made,1,2,2,4,v,Aldridge 1' Driving Layup (2 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,4
0021800535,11,PT11M27.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,5
0021800535,13,PT11M27.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,2,3,5,v,Aldridge Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,6
0021800535,14,PT11M17.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,7
0021800535,16,PT11M17.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
0021800535,17,PT10M59.00S,1,1610612759,SAS,1628401,White,D. White,87,115,14,Made,1,2,5,7,v,White 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0021800535,18,PT10M53.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P1.T2),Turnover,Traveling,1,0,10
0021800535,19,PT10M41.00S,1,1610612759,SAS,1628401,White,D. White,90,140,17,Missed,1,,,0,v,MISS White 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,11
0021800535,20,PT10M38.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800535,21,PT10M34.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,3,8,1,Made,1,4,5,9,h,Marjanovic 1' Layup (2 PTS) (Bradley 1 AST),Made Shot,Layup Shot,1,2,13
0021800535,23,PT10M34.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,14
