GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701065,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,15:26,4.72,1.21,0,0,0,12,0,0,6,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021701065
0021701065,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,23:12,4.2,1.62,1,5,6,27,0,0,17,2,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0021701065
0021701065,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,20:11,4.63,1.55,2,8,10,47,0,0,37,2,3,3,1.0,3,3,1.0,1.0,5,5,1.0,0021701065
0021701065,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,35:25,4.03,2.37,4,3,7,61,2,0,42,5,3,6,0.5,3,9,0.333,0.375,2,3,0.667,0021701065
0021701065,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:38,4.11,2.23,3,6,7,73,1,0,58,7,1,1,1.0,6,9,0.667,0.7,6,8,0.75,0021701065
0021701065,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,26:41,4.39,1.94,11,7,18,43,0,0,26,1,5,9,0.556,3,4,0.75,0.615,2,4,0.5,0021701065
0021701065,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,26:15,4.31,1.88,1,5,6,47,1,0,38,4,3,6,0.5,1,3,0.333,0.444,1,2,0.5,0021701065
0021701065,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,29:13,4.6,2.23,1,2,3,54,1,0,39,5,2,4,0.5,4,9,0.444,0.462,0,0,0.0,0021701065
0021701065,1610612761,TOR,Toronto,1626153,Delon Wright,,,20:45,4.37,1.5,1,3,4,34,1,0,27,5,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021701065
0021701065,1610612761,TOR,Toronto,1626181,Norman Powell,,,10:14,4.4,0.75,0,2,2,18,0,0,10,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021701065
0021701065,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701065
0021701065,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701065
0021701065,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701065
0021701065,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:24,3.8,2.49,4,8,10,83,0,0,52,17,9,14,0.643,2,5,0.4,0.579,3,3,1.0,0021701065
0021701065,1610612739,CLE,Cleveland,201145,Jeff Green,F,,37:58,3.83,2.41,3,4,6,37,0,0,24,1,1,4,0.25,3,5,0.6,0.444,6,12,0.5,0021701065
0021701065,1610612739,CLE,Cleveland,201567,Kevin Love,C,,29:44,4.25,2.1,2,14,15,59,0,0,40,4,2,4,0.5,6,11,0.545,0.533,5,6,0.833,0021701065
0021701065,1610612739,CLE,Cleveland,201588,George Hill,G,,35:53,4.28,2.55,1,7,8,48,0,0,33,0,6,6,1.0,4,5,0.8,0.909,0,1,0.0,0021701065
0021701065,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,27:09,4.62,2.08,2,7,9,47,0,0,35,4,1,3,0.333,4,4,1.0,0.714,1,2,0.5,0021701065
0021701065,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,15:37,4.32,1.12,3,5,8,17,0,0,12,0,2,3,0.667,0,0,0.0,0.667,4,6,0.667,0021701065
0021701065,1610612739,CLE,Cleveland,2747,JR Smith,,,27:29,3.9,1.78,3,8,10,25,1,0,17,1,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0021701065
0021701065,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,20:48,4.33,1.5,0,0,0,24,0,0,15,1,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021701065
0021701065,1610612739,CLE,Cleveland,204066,John Holland,,,5:59,4.64,0.46,1,1,2,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021701065
0021701065,1610612739,CLE,Cleveland,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701065
0021701065,1610612739,CLE,Cleveland,1628506,London Perrantes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701065
