GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300115,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,17:25,4.34,1.36,1,4,5,22,0,0,18,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022300115
0022300115,1610612757,POR,Portland,203924,Jerami Grant,F,,38:03,4.06,2.79,2,2,4,45,0,0,21,0,4,9,0.444,3,7,0.429,0.438,1,3,0.333,0022300115
0022300115,1610612757,POR,Portland,1629028,Deandre Ayton,C,,33:44,3.88,2.38,2,15,17,59,0,0,43,1,5,9,0.556,3,4,0.75,0.614,2,5,0.4,0022300115
0022300115,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,42:02,4.23,3.16,4,8,12,56,0,0,30,5,3,6,0.5,6,10,0.6,0.562,4,5,0.8,0022300115
0022300115,1610612757,POR,Portland,1630703,Scoot Henderson,G,,20:10,4.47,1.67,1,2,3,55,0,0,37,7,0,3,0.0,4,7,0.571,0.4,4,5,0.8,0022300115
0022300115,1610612757,POR,Portland,1629057,Robert Williams III,,,18:56,4.04,1.38,1,9,9,23,0,0,16,1,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022300115
0022300115,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,25:27,3.99,1.88,2,7,8,58,0,1,40,6,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0022300115
0022300115,1610612757,POR,Portland,1641739,Toumani Camara,,,25:55,4.58,2.16,4,9,13,29,0,0,24,0,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022300115
0022300115,1610612757,POR,Portland,1631133,Jabari Walker,,,9:57,4.17,0.74,1,4,5,13,0,0,11,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300115
0022300115,1610612757,POR,Portland,1630219,Skylar Mays,,,8:21,4.31,0.6,1,0,1,13,0,0,9,2,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0022300115
0022300115,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300115
0022300115,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300115
0022300115,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300115
0022300115,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,29:56,4.49,2.36,6,8,13,52,1,0,35,2,5,8,0.625,3,6,0.5,0.57,2,4,0.5,0022300115
0022300115,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,33:18,3.87,2.35,5,7,12,44,0,0,34,4,2,2,1.0,3,6,0.5,0.625,4,5,0.8,0022300115
0022300115,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,33:19,4.12,2.44,3,9,12,48,0,0,32,3,2,4,0.5,1,6,0.167,0.299,3,5,0.6,0022300115
0022300115,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:19,4.08,2.74,1,8,9,95,2,0,53,4,1,9,0.111,10,18,0.556,0.406,1,2,0.5,0022300115
0022300115,1610612765,DET,Detroit,1630165,Killian Hayes,G,,25:55,4.0,1.83,1,3,4,41,0,0,31,1,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0022300115
0022300115,1610612765,DET,Detroit,1631093,Jaden Ivey,,,21:33,4.44,1.8,1,3,4,33,0,1,24,2,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022300115
0022300115,1610612765,DET,Detroit,1630649,Stanley Umude,,,12:10,4.25,0.95,0,2,2,5,1,0,4,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300115
0022300115,1610612765,DET,Detroit,1631204,Marcus Sasser,,,23:23,4.21,1.87,2,4,4,40,0,0,32,6,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022300115
0022300115,1610612765,DET,Detroit,1630164,James Wiseman,,,6:11,4.28,0.57,1,2,2,18,0,0,13,1,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022300115
0022300115,1610612765,DET,Detroit,203925,Joe Harris,,,16:56,4.44,1.39,0,4,4,17,0,0,10,1,0,1,0.0,4,6,0.667,0.57,1,2,0.5,0022300115
0022300115,1610612765,DET,Detroit,202692,Alec Burks,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300115
0022300115,1610612765,DET,Detroit,1630608,Malcolm Cazalon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300115
0022300115,1610612765,DET,Detroit,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300115
