gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:25,68.8,0,7,5,3,1,0,1,3,9,0.333,1,3,0.333
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,12:58,66.0,0,14,8,3,2,1,1,6,10,0.6,2,2,1.0
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,7:50,40.2,0,11,8,2,2,1,1,5,12,0.417,0,0,0.0
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,G,,9,9:49,52.1,0,18,5,1,2,1,1,7,15,0.467,1,6,0.167
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,9:48,49.7,0,5,0,2,1,0,0,1,8,0.125,0,1,0.0
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:03,43.3,0,12,5,3,0,1,0,5,8,0.625,1,2,0.5
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,7:35,36.7,0,4,1,4,1,2,1,1,9,0.111,0,1,0.0
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,7:45,39.0,0,21,2,1,1,1,2,9,12,0.75,1,2,0.5
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,9:52,52.7,0,8,5,2,0,0,2,4,15,0.267,0,3,0.0
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,6,4:24,25.0,0,9,0,4,1,0,0,3,4,0.75,0,0,0.0
0021701113,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,2:01,11.9,0,3,0,0,0,0,0,1,3,0.333,1,3,0.333
0021701113,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,12:59,61.4,0,17,7,3,2,0,1,7,14,0.5,3,8,0.375
0021701113,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,12:51,62.1,0,9,6,3,2,0,1,4,7,0.571,1,2,0.5
0021701113,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:46,49.1,0,6,5,6,0,4,0,3,12,0.25,0,7,0.0
0021701113,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:08,54.0,0,2,3,2,0,0,0,0,5,0.0,0,3,0.0
0021701113,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:38,49.2,0,22,3,4,4,0,1,7,9,0.778,4,6,0.667
0021701113,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,29,7:44,38.0,0,7,1,2,0,1,1,3,9,0.333,0,4,0.0
0021701113,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,5:32,29.2,0,9,3,1,0,0,0,3,8,0.375,1,3,0.333
0021701113,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,11:32,54.7,0,11,4,1,1,0,1,3,7,0.429,1,4,0.25
0021701113,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:51,51.5,0,8,2,3,2,1,0,3,5,0.6,2,2,1.0
0021701113,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,2:29,12.2,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021701113,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,22,4:51,24.0,0,6,1,0,0,0,1,3,6,0.5,0,1,0.0
