gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300681,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:29,67.0,0,8,7,1,3,1,0,3,8,0.375,1,3,0.333
0022300681,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:06,72.0,0,19,7,3,5,2,0,8,14,0.571,1,3,0.333
0022300681,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:59,55.0,0,16,2,4,1,0,0,6,11,0.545,1,2,0.5
0022300681,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:02,66.5,0,15,1,3,1,4,0,5,10,0.5,1,4,0.25
0022300681,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:22,62.9,0,10,4,4,1,2,0,5,12,0.417,0,4,0.0
0022300681,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:39,32.4,0,9,4,0,1,1,0,4,5,0.8,0,1,0.0
0022300681,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:27,32.9,0,2,3,2,0,0,1,1,5,0.2,0,2,0.0
0022300681,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,6:38,36.0,0,4,0,1,0,0,0,2,5,0.4,0,2,0.0
0022300681,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,6:33,34.9,0,10,3,2,0,0,0,4,6,0.667,1,2,0.5
0022300681,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:57,40.1,0,5,2,3,1,0,4,2,12,0.167,1,4,0.25
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,8:04,40.0,0,18,1,4,0,2,0,8,10,0.8,1,2,0.5
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,14:23,68.0,0,16,8,7,4,0,2,6,10,0.6,0,2,0.0
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:30,63.6,0,22,8,4,5,2,5,10,20,0.5,0,1,0.0
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,15:52,75.4,0,14,4,2,1,0,1,6,14,0.429,1,4,0.25
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,14:42,71.2,0,20,2,0,2,3,0,8,14,0.571,1,3,0.333
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,11:27,57.0,0,16,2,4,2,0,0,6,12,0.5,2,2,1.0
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,7:34,36.6,0,9,4,2,1,1,1,4,10,0.4,1,1,1.0
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:37,23.9,0,5,1,2,1,1,0,1,2,0.5,1,1,1.0
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,5:47,34.1,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
0022300681,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,4:30,25.5,0,2,1,2,0,0,0,1,4,0.25,0,3,0.0
