GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900273,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,28:58,4.04,2.07,1,2,3,42,0,0,26,1,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0021900273
0021900273,1610612744,GSW,Golden State,203110,Draymond Green,F,,19:18,3.93,1.33,0,3,3,48,0,0,39,4,0,1,0.0,2,4,0.5,0.4,4,4,1.0,0021900273
0021900273,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,24:01,4.17,1.77,3,8,11,41,1,0,30,0,6,7,0.857,1,3,0.333,0.699,4,6,0.667,0021900273
0021900273,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,29:09,4.43,2.28,2,5,6,41,0,1,30,0,0,1,0.0,0,9,0.0,0.0,0,2,0.0,0021900273
0021900273,1610612744,GSW,Golden State,202692,Alec Burks,G,,31:11,4.02,2.24,0,2,2,61,0,1,46,1,4,5,0.8,2,8,0.25,0.462,3,3,1.0,0021900273
0021900273,1610612744,GSW,Golden State,1629065,Ky Bowman,,,32:28,4.56,2.67,2,8,10,82,0,1,71,6,1,4,0.25,1,5,0.2,0.222,4,8,0.5,0021900273
0021900273,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,23:59,4.06,1.75,4,6,9,53,0,0,45,6,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021900273
0021900273,1610612744,GSW,Golden State,1629673,Jordan Poole,,,28:17,3.83,1.94,0,2,2,47,1,1,32,1,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0021900273
0021900273,1610612744,GSW,Golden State,1629016,Omari Spellman,,,22:39,4.11,1.68,3,5,8,43,0,0,31,0,0,1,0.0,3,6,0.5,0.428,3,4,0.75,0021900273
0021900273,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900273
0021900273,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900273
0021900273,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,27:46,4.2,2.06,3,6,9,66,0,1,48,6,0,2,0.0,3,9,0.333,0.273,1,2,0.5,0021900273
0021900273,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,24:19,4.16,1.78,6,8,12,42,0,0,32,2,1,4,0.25,0,1,0.0,0.2,2,3,0.667,0021900273
0021900273,1610612748,MIA,Miami,203086,Meyers Leonard,C,,16:08,4.11,1.16,2,7,9,31,0,0,29,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021900273
0021900273,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,20:38,4.43,1.63,0,3,3,21,1,0,11,1,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0021900273
0021900273,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,28:33,4.4,2.22,3,4,7,50,0,0,28,2,4,9,0.444,2,7,0.286,0.375,0,0,0.0,0021900273
0021900273,1610612748,MIA,Miami,201609,Goran Dragic,,,26:48,4.4,2.11,1,5,6,50,1,0,33,4,5,6,0.833,4,7,0.571,0.691,0,0,0.0,0021900273
0021900273,1610612748,MIA,Miami,1629639,Tyler Herro,,,26:56,4.41,2.14,0,8,8,27,0,1,14,0,0,2,0.0,7,9,0.778,0.636,0,0,0.0,0021900273
0021900273,1610612748,MIA,Miami,1626159,Justise Winslow,,,26:11,4.08,1.93,1,3,4,50,0,0,39,5,1,3,0.333,3,3,1.0,0.667,2,3,0.667,0021900273
0021900273,1610612748,MIA,Miami,203482,Kelly Olynyk,,,24:53,4.19,1.88,1,5,6,30,0,0,20,1,3,4,0.75,3,5,0.6,0.667,3,5,0.6,0021900273
0021900273,1610612748,MIA,Miami,1629735,Chris Silva,,,17:48,4.35,1.39,6,8,13,33,0,0,26,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900273
0021900273,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900273
0021900273,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900273
