gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:57,48.5,0,17,3,2,1,0,0,6,10,0.6,2,5,0.4
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,5:09,22.9,0,5,0,4,2,0,0,1,1,1.0,0,0,0.0
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,13:12,59.9,0,16,4,4,2,1,2,7,12,0.583,2,4,0.5
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:43,63.1,0,21,3,9,3,2,0,8,11,0.727,4,5,0.8
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:49,69.3,0,14,2,5,2,0,0,5,7,0.714,3,4,0.75
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:07,47.9,0,11,4,7,2,0,1,4,7,0.571,3,5,0.6
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,13:21,63.2,0,15,2,4,2,2,0,5,11,0.455,3,8,0.375
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,12:05,57.0,0,12,3,7,5,1,0,4,11,0.364,1,3,0.333
0022400841,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,6:50,33.0,0,8,3,3,0,0,0,3,5,0.6,1,3,0.333
0022400841,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:20,55.1,0,16,2,4,3,2,0,6,10,0.6,4,5,0.8
0022400841,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,13:14,64.3,0,24,8,2,3,0,1,9,16,0.563,3,3,1.0
0022400841,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:13,57.9,0,11,7,7,3,2,0,4,16,0.25,0,2,0.0
0022400841,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:57,64.9,0,16,2,4,0,3,0,7,14,0.5,2,7,0.286
0022400841,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:46,69.8,0,9,0,3,2,2,0,4,10,0.4,1,5,0.2
0022400841,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,11:30,60.0,0,11,4,0,2,0,0,5,9,0.556,1,4,0.25
0022400841,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,0:42,4.7,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400841,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,2:07,8.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022400841,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,9:38,48.1,0,11,3,5,0,1,1,5,7,0.714,0,0,0.0
0022400841,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,2:56,15.9,0,9,1,1,0,0,0,4,6,0.667,1,3,0.333
0022400841,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
