GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900625,1610612757,POR,Portland,203145,Kent Bazemore,F,,30:53,4.13,2.26,2,5,7,41,0,0,30,4,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0021900625
0021900625,1610612757,POR,Portland,2546,Carmelo Anthony,F,,32:05,3.62,2.07,2,6,8,45,0,0,23,0,3,4,0.75,5,12,0.417,0.5,1,2,0.5,0021900625
0021900625,1610612757,POR,Portland,202355,Hassan Whiteside,C,,36:23,3.8,2.45,8,23,30,56,0,1,40,2,7,7,1.0,2,3,0.667,0.9,1,6,0.167,0021900625
0021900625,1610612757,POR,Portland,203468,CJ McCollum,G,,11:30,4.2,0.86,0,2,2,13,0,0,5,2,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021900625
0021900625,1610612757,POR,Portland,203081,Damian Lillard,G,,39:46,3.92,2.78,1,4,5,91,2,0,58,10,9,14,0.643,4,11,0.364,0.52,3,3,1.0,0021900625
0021900625,1610612757,POR,Portland,1626209,Mario Hezonja,,,19:22,3.99,1.38,3,2,5,20,0,0,14,0,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0021900625
0021900625,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,21:54,3.94,1.54,0,1,1,18,0,0,12,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900625
0021900625,1610612757,POR,Portland,1629014,Anfernee Simons,,,28:04,4.23,2.11,2,7,9,45,0,0,33,5,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0021900625
0021900625,1610612757,POR,Portland,201229,Anthony Tolliver,,,17:27,3.87,1.19,2,4,6,16,0,0,14,1,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0021900625
0021900625,1610612757,POR,Portland,1629642,Nassir Little,,,2:36,4.71,0.21,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900625
0021900625,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900625
0021900625,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900625
0021900625,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:39,3.99,2.12,3,4,6,31,0,0,22,0,1,2,0.5,1,4,0.25,0.333,4,5,0.8,0021900625
0021900625,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,33:02,3.84,2.27,3,6,9,36,0,0,26,1,0,0,0.0,2,8,0.25,0.25,2,6,0.333,0021900625
0021900625,1610612742,DAL,Dallas,203939,Dwight Powell,C,,27:32,4.27,2.07,7,7,13,39,0,0,30,2,2,4,0.5,1,2,0.5,0.5,6,8,0.75,0021900625
0021900625,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,31:55,4.07,2.32,6,5,11,50,0,1,29,0,2,5,0.4,7,11,0.636,0.562,4,4,1.0,0021900625
0021900625,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:00,3.91,2.36,6,8,14,97,0,1,64,7,5,11,0.455,6,12,0.5,0.477,5,5,1.0,0021900625
0021900625,1610612742,DAL,Dallas,1628382,Justin Jackson,,,21:00,3.95,1.46,3,5,7,22,0,0,20,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021900625
0021900625,1610612742,DAL,Dallas,203552,Seth Curry,,,28:38,3.91,1.98,1,4,5,37,0,0,20,3,1,2,0.5,5,12,0.417,0.428,1,1,1.0,0021900625
0021900625,1610612742,DAL,Dallas,1626153,Delon Wright,,,14:51,4.35,1.14,2,4,6,28,0,0,21,4,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900625
0021900625,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,19:23,4.12,1.43,0,5,5,37,1,1,23,1,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0021900625
0021900625,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900625
0021900625,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900625
0021900625,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900625
0021900625,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900625
