GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500977,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,32:01,4.22,2.4,2,4,6,64,0,0,45,7,3,7,0.429,5,5,1.0,0.667,3,3,1.0,0022500977
0022500977,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,32:49,4.29,2.51,2,8,9,73,0,0,47,10,5,8,0.625,5,9,0.556,0.588,2,3,0.667,0022500977
0022500977,1610612742,DAL,Dallas,1629023,P.J. Washington,C,,33:24,4.41,2.62,10,11,19,61,3,1,42,2,5,10,0.5,3,6,0.5,0.5,6,7,0.857,0022500977
0022500977,1610612742,DAL,Dallas,1631108,Max Christie,G,,29:17,4.36,2.25,0,3,3,29,2,0,25,5,0,0,0.0,3,4,0.75,0.75,2,4,0.5,0022500977
0022500977,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,24:16,4.3,1.81,0,5,5,50,1,0,37,3,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0022500977
0022500977,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,15:49,4.53,1.27,3,8,10,18,0,0,12,0,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022500977
0022500977,1610612742,DAL,Dallas,1630314,Brandon Williams,,,23:44,4.4,1.92,1,7,8,43,0,1,30,5,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0022500977
0022500977,1610612742,DAL,Dallas,1628997,Caleb Martin,,,7:35,4.53,0.62,0,1,1,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500977
0022500977,1610612742,DAL,Dallas,203114,Khris Middleton,,,24:24,4.13,1.82,2,6,7,35,1,1,24,2,0,2,0.0,2,7,0.286,0.222,3,3,1.0,0022500977
0022500977,1610612742,DAL,Dallas,1642967,John Poulakidas,,,14:38,4.52,1.2,1,3,4,20,0,0,13,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500977
0022500977,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:03,4.47,0.18,1,0,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500977
0022500977,1610612742,DAL,Dallas,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500977
0022500977,1610612739,CLE,Cleveland,1631165,Keon Ellis,F,,31:26,4.56,2.55,6,3,9,29,0,0,20,3,0,0,0.0,2,7,0.286,0.286,3,4,0.75,0022500977
0022500977,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:18,4.61,2.11,4,7,11,39,1,0,29,0,2,3,0.667,3,6,0.5,0.556,3,3,1.0,0022500977
0022500977,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,36:03,4.22,2.7,7,13,19,62,2,0,40,4,7,10,0.7,1,4,0.25,0.571,6,7,0.857,0022500977
0022500977,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,39:08,3.92,2.75,1,2,3,74,1,1,44,11,5,11,0.455,5,13,0.385,0.417,2,2,1.0,0022500977
0022500977,1610612739,CLE,Cleveland,201935,James Harden,G,,37:33,3.8,2.54,4,9,13,80,1,4,59,7,2,6,0.333,2,6,0.333,0.333,4,6,0.667,0022500977
0022500977,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,21:58,4.44,1.74,0,2,2,37,0,0,31,6,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0022500977
0022500977,1610612739,CLE,Cleveland,1629622,Max Strus,,,22:52,4.76,2.01,4,7,11,38,0,0,26,1,2,4,0.5,5,5,1.0,0.778,1,2,0.5,0022500977
0022500977,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,12:19,4.23,0.94,2,3,5,20,0,0,14,0,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022500977
0022500977,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,12:23,4.73,1.07,0,0,0,13,0,0,7,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022500977
0022500977,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500977
0022500977,1610612739,CLE,Cleveland,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500977
0022500977,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500977
0022500977,1610612739,CLE,Cleveland,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500977
