gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:39,38.7,4.2,0.068,0.068,0.092,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:19,79.2,8.1,0.111,0.139,0.207,0,5,7,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:06,6.0,0.3,0.024,0.01,0.065,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:59,59.4,6.2,0.088,0.104,0.109,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:29,268.8,22.2,0.462,0.473,0.627,0,7,32,4,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,4,2
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:53,53.0,6.2,0.113,0.093,0.182,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:10,10.0,0.5,0.018,0.018,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:22,21.8,2.2,0.033,0.038,0.356,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:58,58.3,5.6,0.092,0.103,0.116,0,4,10,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,4:16,255.7,22.7,0.447,0.471,0.651,0,0,24,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:26,25.5,2.0,0.036,0.047,0.072,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:56,56.0,4.6,0.223,0.103,0.609,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,6,0:49,49.2,3.9,0.111,0.091,0.971,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:35,34.6,3.3,0.052,0.064,0.064,0,8,10,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:20,20.2,2.4,0.035,0.037,0.05,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:20,19.8,2.2,0.042,0.036,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:24,24.1,2.9,0.044,0.044,0.521,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:51,50.8,4.2,0.08,0.093,0.1,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:56,56.2,3.8,0.098,0.156,0.161,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900565,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:22,21.8,3.5,0.03,0.061,0.089,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
