GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900565,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,29.000000:31,0.0,8.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0
0021900565,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,23.000000:57,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,-29.0
0021900565,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,27.000000:58,6.0,12.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,5.0,9.0,14.0,0.0,0.0,2.0,3.0,1.0,15.0,-7.0
0021900565,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,24.000000:31,6.0,12.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,15.0,-31.0
0021900565,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:37,6.0,18.0,0.333,3.0,10.0,0.3,5.0,6.0,0.833,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,20.0,-15.0
0021900565,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,19.000000:59,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,-6.0
0021900565,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,9.000000:52,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,-12.0
0021900565,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,24.000000:50,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,13.0,7.0
0021900565,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,21.000000:01,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,-2.0
0021900565,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,16.000000:44,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,8.0,11.0
0021900565,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:00,3.0,6.0,0.5,1.0,3.0,0.333,1.0,4.0,0.25,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,12.0
0021900565,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900565,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,25.000000:38,9.0,15.0,0.6,2.0,4.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,23.0,14.0
0021900565,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,24.000000:25,6.0,12.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,2.0,2.0,0.0,2.0,15.0,20.0
0021900565,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,16.000000:59,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,5.0,5.0,10.0,0.0,2.0,1.0,1.0,2.0,12.0,19.0
0021900565,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,30.000000:02,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,4.0,1.0,12.0,8.0
0021900565,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,20.000000:26,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,9.0,17.0
0021900565,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,12.000000:39,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,2.0,8.0,-5.0
