gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:01,76.6,0,17,7,2,2,1,0,4,5,0.8,1,1,1.0
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:06,78.4,0,15,11,2,2,3,1,5,14,0.357,2,7,0.286
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:11,54.4,0,23,2,8,4,2,1,8,13,0.615,3,4,0.75
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:24,65.4,0,20,1,0,0,3,1,8,15,0.533,4,7,0.571
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:19,71.5,0,10,3,1,5,2,1,2,7,0.286,1,5,0.2
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,4:13,28.0,0,3,0,0,0,1,0,1,4,0.25,1,4,0.25
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:19,41.0,0,8,1,3,3,1,1,4,8,0.5,0,0,0.0
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:14,26.6,0,2,1,1,2,0,1,1,4,0.25,0,2,0.0
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:52,40.0,0,18,3,3,2,1,0,8,9,0.889,2,3,0.667
0022000058,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,6:40,33.0,0,8,2,2,0,0,0,3,5,0.6,2,3,0.667
0022000058,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,9:16,50.7,0,10,3,2,0,2,0,5,9,0.556,0,1,0.0
0022000058,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,8:17,42.5,0,6,4,1,2,0,1,3,10,0.3,0,2,0.0
0022000058,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:43,76.3,0,17,7,10,4,1,2,8,17,0.471,1,5,0.2
0022000058,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:42,62.0,0,14,2,4,1,1,0,6,15,0.4,2,4,0.5
0022000058,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:41,82.4,0,14,14,5,2,0,0,4,16,0.25,2,6,0.333
0022000058,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:42,56.2,0,6,3,3,3,0,0,3,6,0.5,0,1,0.0
0022000058,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:30,25.5,0,7,2,0,1,0,1,2,11,0.182,1,3,0.333
0022000058,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:14,62.5,0,26,5,2,1,0,1,10,19,0.526,6,8,0.75
0022000058,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,25,3:49,24.0,0,6,0,4,0,1,0,2,8,0.25,2,4,0.5
0022000058,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,6:15,31.9,0,7,2,1,1,0,0,2,11,0.182,1,6,0.167
0022000058,1610612748,Miami,Heat,MIA,heat,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
