gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900896,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0021900896,4,PT12M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Jump Ball Reid vs. Porzingis: Tip to Curry,Jump Ball,,1,0,2
0021900896,7,PT11M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,3
0021900896,9,PT11M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,1,1,v,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0021900896,10,PT11M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,0,2,2,v,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
0021900896,11,PT11M27.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,228,11,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900896,12,PT11M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900896,13,PT11M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,9,1,Missed,1,,,0,h,MISS Reid 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,8
0021900896,14,PT11M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900896,15,PT11M16.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021900896,15,PT11M16.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,11
0021900896,17,PT11M12.00S,1,1610612750,MIN,1626156,Russell,D. Russell,61,239,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0021900896,18,PT11M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900896,19,PT11M06.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,14
0021900896,21,PT11M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,3,3,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0021900896,22,PT11M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,4,4,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0021900896,23,PT10M53.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-16,127,13,Missed,1,,,0,h,MISS Russell 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0021900896,24,PT10M52.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021900896,25,PT10M52.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,-6,1,Made,1,2,4,6,h,Okogie 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,19
0021900896,26,PT10M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,13,178,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
